Date,Open,High,Low,Close,Volume,Change
2015-05-14 00:00:00,11550,12250,9510,10350,32544005,-0.0633484162895927
2015-05-15 00:00:00,10750,10950,9970,10050,10577475,-0.0289855072463768
2015-05-18 00:00:00,10300,10450,8550,8610,9658288,-0.1432835820895522
2015-05-19 00:00:00,8980,9900,8740,9900,15460908,0.1498257839721255
2015-05-20 00:00:00,9740,10150,9060,9270,12005423,-0.0636363636363636
2015-05-21 00:00:00,9420,10650,9270,10500,11930845,0.1326860841423949
2015-05-22 00:00:00,10300,12050,9990,12050,13742622,0.1476190476190475
2015-05-26 00:00:00,11600,13850,10800,13850,20945475,0.1493775933609957
2015-05-27 00:00:00,15100,15900,15100,15900,1729862,0.1480144404332131
2015-05-28 00:00:00,18250,18250,18250,18250,107312,0.1477987421383648
2015-05-29 00:00:00,20950,20950,19200,20950,9277624,0.1479452054794521
2015-06-01 00:00:00,19100,23350,18700,20200,14492993,-0.0357995226730309
2015-06-02 00:00:00,20700,21400,17200,17200,14024912,-0.1485148514851485
2015-06-03 00:00:00,16600,18550,14650,16700,23569526,-0.0290697674418605
2015-06-04 00:00:00,17850,18100,16700,17400,6502468,0.0419161676646706
2015-06-05 00:00:00,16300,17400,15700,15950,4172835,-0.0833333333333333
2015-06-08 00:00:00,16300,16600,14950,15650,4087314,-0.018808777429467
2015-06-09 00:00:00,15900,17950,15600,17950,6618764,0.1469648562300318
2015-06-10 00:00:00,18500,20300,17500,18250,8865828,0.0167130919220055
2015-06-11 00:00:00,17850,18950,16800,16850,3934633,-0.0767123287671233
2015-06-12 00:00:00,16900,17350,15850,16250,3541408,-0.0356083086053412
2015-06-15 00:00:00,16100,17500,15850,16750,2440101,0.0307692307692306
2015-06-16 00:00:00,16700,16700,14400,15250,4049099,-0.0895522388059701
2015-06-17 00:00:00,15050,16850,14800,15700,3034533,0.0295081967213115
2015-06-18 00:00:00,16200,16650,15600,15650,1706237,-0.0031847133757961
2015-06-19 00:00:00,15800,16050,15150,15800,1579533,0.0095846645367412
2015-06-22 00:00:00,15950,16600,15550,15850,1113422,0.0031645569620253
2015-06-23 00:00:00,16050,16100,15500,15600,1287195,-0.0157728706624605
2015-06-24 00:00:00,15400,15550,14350,14950,2223273,-0.0416666666666666
2015-06-25 00:00:00,14900,17350,14700,16300,5411985,0.0903010033444815
2015-06-26 00:00:00,16500,21150,16200,21150,5225005,0.2975460122699387
2015-06-29 00:00:00,27450,27450,27450,27450,530518,0.2978723404255319
2015-06-30 00:00:00,31400,34850,30000,33300,12734724,0.2131147540983606
2015-07-01 00:00:00,33250,33250,28000,30100,10371124,-0.0960960960960961
2015-07-02 00:00:00,30500,31400,28500,30200,4579890,0.0033222591362125
2015-07-03 00:00:00,29950,30300,28400,28550,2521674,-0.0546357615894039
2015-07-06 00:00:00,27600,30300,25450,26950,5658663,-0.0560420315236427
2015-07-07 00:00:00,27550,32450,27200,29100,7742986,0.0797773654916511
2015-07-08 00:00:00,29650,30450,27450,27750,2242409,-0.0463917525773195
2015-07-09 00:00:00,27000,27250,24500,26250,2506360,-0.054054054054054
2015-07-10 00:00:00,26550,27300,25800,25950,1469608,-0.0114285714285714
2015-07-13 00:00:00,26300,28050,25500,27600,2037424,0.0635838150289016
2015-07-14 00:00:00,28300,30400,27750,29650,2849631,0.0742753623188405
2015-07-15 00:00:00,29800,29850,27750,28200,2023966,-0.0489038785834738
2015-07-16 00:00:00,27700,28500,27000,27450,1372102,-0.026595744680850998
2015-07-17 00:00:00,27450,27850,26300,27100,1318538,-0.0127504553734062
2015-07-20 00:00:00,27100,30400,26600,28300,3754027,0.0442804428044281
2015-07-21 00:00:00,27350,29200,27100,28450,1857877,0.0053003533568904
2015-07-22 00:00:00,28400,29200,27900,28050,1168953,-0.0140597539543058
2015-07-23 00:00:00,28250,28700,27550,27600,692675,-0.016042780748663
2015-07-24 00:00:00,27700,28400,26800,28000,807668,0.0144927536231884
2015-07-27 00:00:00,27900,27950,27050,27300,519345,-0.025
2015-07-28 00:00:00,26950,29100,26600,28050,1353050,0.0274725274725273
2015-07-29 00:00:00,27900,28900,27050,27050,1127771,-0.035650623885918
2015-07-30 00:00:00,24950,25550,23200,23200,2179756,-0.1423290203327172
2015-07-31 00:00:00,22800,23850,22150,23600,961265,0.0172413793103447
2015-08-03 00:00:00,23650,24200,23100,23200,479948,-0.0169491525423728
2015-08-04 00:00:00,30150,30150,29950,30150,1734144,0.2995689655172413
2015-08-05 00:00:00,30000,30450,28300,29000,4886361,-0.0381426202321725
2015-08-06 00:00:00,29350,29400,27200,27300,2084203,-0.0586206896551724
2015-08-07 00:00:00,27100,29500,26400,27750,3202655,0.0164835164835164
2015-08-10 00:00:00,27800,29050,27650,28250,1184120,0.018018018018018004
2015-08-11 00:00:00,28400,28700,27450,27450,772832,-0.0283185840707964
2015-08-12 00:00:00,26900,27250,25250,26450,950881,-0.0364298724954462
2015-08-13 00:00:00,26450,27300,26050,26800,643407,0.0132325141776936
2015-08-17 00:00:00,26350,26650,25400,25600,709604,-0.044776119402985
2015-08-18 00:00:00,25950,26000,24700,24950,624411,-0.025390625
2015-08-19 00:00:00,24800,26450,24550,25300,904460,0.0140280561122243
2015-08-20 00:00:00,24850,25550,24600,24800,445796,-0.0197628458498023
2015-08-21 00:00:00,23100,24000,20800,22700,1145407,-0.0846774193548387
2015-08-24 00:00:00,22150,24250,21850,23000,706778,0.0132158590308371
2015-08-25 00:00:00,26350,28950,25400,26800,4173715,0.1652173913043477
2015-08-26 00:00:00,26600,28250,25650,26950,1754722,0.0055970149253732
2015-08-27 00:00:00,27300,27750,26650,26900,1034785,-0.0018552875695733
2015-08-28 00:00:00,27050,27700,26700,27300,970059,0.0148698884758364
2015-08-31 00:00:00,27500,28300,26700,27700,1169823,0.0146520146520146
2015-09-01 00:00:00,28100,28600,26750,26750,1305789,-0.0342960288808664
2015-09-02 00:00:00,25550,26300,25250,25950,896878,-0.0299065420560747
2015-09-03 00:00:00,26300,26650,25600,25750,497128,-0.0077071290944122
2015-09-04 00:00:00,25800,25950,24050,24450,750529,-0.0504854368932038
2015-09-07 00:00:00,23800,24800,23200,24250,502227,-0.0081799591002045
2015-09-08 00:00:00,24500,25200,23800,24500,579735,0.0103092783505154
2015-09-09 00:00:00,24850,25250,24500,25150,469299,0.026530612244897996
2015-09-10 00:00:00,24800,25700,24250,25700,732609,0.0218687872763418
2015-09-11 00:00:00,26000,31950,25500,27500,4271665,0.0700389105058365
2015-09-14 00:00:00,27900,29000,26550,27100,1332006,-0.0145454545454545
2015-09-15 00:00:00,26850,27150,19750,24900,2866658,-0.081180811808118
2015-09-16 00:00:00,24900,25600,24400,24900,896105,0.0
2015-09-17 00:00:00,24900,25500,24750,24900,611382,0.0
2015-09-18 00:00:00,25100,25350,24750,25200,519591,0.0120481927710842
2015-09-21 00:00:00,24850,25500,24650,25000,513027,-0.0079365079365079
2015-09-22 00:00:00,25200,25250,24650,24750,441481,-0.01
2015-09-23 00:00:00,24700,24950,23900,24050,527969,-0.0282828282828282
2015-09-24 00:00:00,22600,24200,21500,23550,1186154,-0.0207900207900207
2015-09-25 00:00:00,23650,23700,22750,22850,509356,-0.0297239915074309
2015-09-30 00:00:00,22800,23200,22100,23000,394238,0.0065645514223193
2015-10-01 00:00:00,23150,25450,23100,24100,1040360,0.0478260869565216
2015-10-02 00:00:00,24000,24400,23450,24400,389529,0.0124481327800829
2015-10-05 00:00:00,24700,24700,24100,24150,248400,-0.0102459016393442
2015-10-06 00:00:00,24100,24400,23500,23500,359085,-0.0269151138716355
2015-10-07 00:00:00,23350,25250,23050,24600,949238,0.0468085106382978
2015-10-08 00:00:00,24850,24900,19400,21200,3030672,-0.1382113821138211
2015-10-12 00:00:00,20650,21850,20050,20700,928920,-0.0235849056603774
2015-10-13 00:00:00,20800,23650,20700,23100,2581580,0.1159420289855073
2015-10-14 00:00:00,22300,23200,21900,22300,840651,-0.0346320346320346
2015-10-15 00:00:00,22150,22600,21900,22250,344665,-0.0022421524663677
2015-10-16 00:00:00,22300,22350,21500,21750,514329,-0.0224719101123596
2015-10-19 00:00:00,21650,23700,21300,22400,1241455,0.0298850574712643
2015-10-20 00:00:00,22500,27500,22050,23900,3163925,0.0669642857142858
2015-10-21 00:00:00,24050,24250,23250,23350,546340,-0.0230125523012552
2015-10-22 00:00:00,23100,25250,23050,24300,1265497,0.0406852248394005
2015-10-23 00:00:00,24450,24700,23600,23850,541037,-0.0185185185185184
2015-10-26 00:00:00,23700,24800,23550,23700,400622,-0.0062893081761006
2015-10-27 00:00:00,23700,24450,23650,23750,466218,0.0021097046413502
2015-10-28 00:00:00,24050,24150,23550,23550,319426,-0.0084210526315789
2015-10-29 00:00:00,23650,23900,23200,23300,313892,-0.0106157112526539
2015-10-30 00:00:00,23250,23650,22750,23050,283358,-0.0107296137339055
2015-11-02 00:00:00,23050,23650,22750,22950,294555,-0.0043383947939262
2015-11-03 00:00:00,28400,28800,25150,27150,5434658,0.1830065359477124
2015-11-04 00:00:00,27200,27600,25550,25700,1528612,-0.0534069981583793
2015-11-05 00:00:00,25800,26200,24500,24600,794522,-0.0428015564202334
2015-11-06 00:00:00,24600,25900,24150,24900,1024469,0.0121951219512195
2015-11-09 00:00:00,24500,24750,23750,23800,598614,-0.0441767068273092
2015-11-10 00:00:00,23450,23500,22800,23050,473671,-0.0315126050420168
2015-11-11 00:00:00,23150,24800,23000,23850,624284,0.03470715835141
2015-11-12 00:00:00,23850,24350,23700,23850,283616,0.0
2015-11-13 00:00:00,23500,23700,23000,23150,339483,-0.0293501048218028
2015-11-16 00:00:00,22500,22650,22200,22400,328826,-0.0323974082073433
2015-11-17 00:00:00,22600,23150,22400,22750,312189,0.015625
2015-11-18 00:00:00,22750,26250,22450,23750,1857251,0.043956043956044
2015-11-19 00:00:00,23950,24700,23600,23850,393277,0.0042105263157894
2015-11-20 00:00:00,23800,23850,23200,23600,308206,-0.010482180293501
2015-11-23 00:00:00,23600,24200,23300,24000,350048,0.0169491525423728
2015-11-24 00:00:00,24200,24650,23650,23800,346643,-0.0083333333333333
2015-11-25 00:00:00,23850,23900,23400,23450,281222,-0.0147058823529411
2015-11-26 00:00:00,23400,24050,23400,23400,245647,-0.0021321961620469
2015-11-27 00:00:00,23500,23900,23100,23500,264848,0.0042735042735042
2015-11-30 00:00:00,23450,23700,23050,23700,257448,0.0085106382978723
2015-12-01 00:00:00,23400,23700,23300,23350,163390,-0.0147679324894515
2015-12-02 00:00:00,23400,23700,23050,23050,270400,-0.012847965738758002
2015-12-03 00:00:00,23100,23350,23000,23100,197892,0.0021691973969629997
2015-12-04 00:00:00,22950,23550,22950,23100,172435,0.0
2015-12-07 00:00:00,23100,23350,22700,22700,237626,-0.0173160173160172
2015-12-08 00:00:00,22700,22800,21950,22050,315442,-0.0286343612334801
2015-12-09 00:00:00,21850,21950,21100,21100,347089,-0.0430839002267573
2015-12-10 00:00:00,20900,21700,20500,20800,249600,-0.014218009478673
2015-12-11 00:00:00,20700,21700,20700,21200,224905,0.0192307692307691
2015-12-14 00:00:00,20450,20750,20200,20300,211069,-0.0424528301886792
2015-12-15 00:00:00,20200,20950,20200,20650,188326,0.0172413793103447
2015-12-16 00:00:00,20850,21200,20650,21150,177025,0.0242130750605327
2015-12-17 00:00:00,21250,21400,20750,21000,158436,-0.0070921985815602
2015-12-18 00:00:00,20700,21350,20700,21000,146361,0.0
2015-12-21 00:00:00,20600,21750,20600,21100,203272,0.0047619047619047
2015-12-22 00:00:00,21150,21350,20700,20800,208218,-0.014218009478673
2015-12-23 00:00:00,20800,20850,20400,20500,204644,-0.0144230769230768
2015-12-24 00:00:00,20550,20900,20450,20550,137076,0.0024390243902439
2015-12-28 00:00:00,20600,20950,20100,20100,206554,-0.021897810218978003
2015-12-29 00:00:00,20100,20650,20100,20550,164399,0.0223880597014924
2015-12-30 00:00:00,20400,20850,20300,20800,141896,0.0121654501216545
2016-01-04 00:00:00,21350,22900,21350,21650,604400,0.0408653846153845
2016-01-05 00:00:00,21400,22050,21200,21800,193336,0.0069284064665127
2016-01-06 00:00:00,22050,22600,21650,22200,369868,0.0183486238532109
2016-01-07 00:00:00,22150,22500,21700,22050,248007,-0.0067567567567567
2016-01-08 00:00:00,21600,21900,21200,21700,235052,-0.0158730158730159
2016-01-11 00:00:00,21450,22300,21400,21700,190571,0.0
2016-01-12 00:00:00,21900,22000,21450,21450,163955,-0.0115207373271889
2016-01-13 00:00:00,21500,21650,21050,21300,188872,-0.0069930069930069
2016-01-14 00:00:00,21000,21000,20550,20800,201284,-0.0234741784037558
2016-01-15 00:00:00,21100,21600,20650,20900,188423,0.0048076923076922
2016-01-18 00:00:00,20500,20950,20400,20850,136319,-0.0023923444976076
2016-01-19 00:00:00,20850,20850,20350,20500,176813,-0.0167865707434052
2016-01-20 00:00:00,20250,20950,20000,20150,278840,-0.0170731707317073
2016-01-21 00:00:00,20100,20350,19450,19600,272547,-0.0272952853598015
2016-01-22 00:00:00,19750,19950,18500,18950,420111,-0.0331632653061224
2016-01-25 00:00:00,19150,19400,19000,19150,176848,0.0105540897097624
2016-01-26 00:00:00,19150,19550,19050,19150,154502,0.0
2016-01-27 00:00:00,19100,19350,18450,18700,206088,-0.0234986945169712
2016-01-28 00:00:00,18600,18650,17900,18350,318528,-0.0187165775401069
2016-01-29 00:00:00,18450,18500,17950,18150,196599,-0.0108991825613079
2016-02-01 00:00:00,18050,18350,17500,17850,321011,-0.0165289256198346
2016-02-02 00:00:00,17650,20750,17650,19050,1045166,0.0672268907563025
2016-02-03 00:00:00,19050,20250,18500,19450,405179,0.0209973753280841
2016-02-04 00:00:00,19600,20250,19100,19350,194251,-0.0051413881748072
2016-02-05 00:00:00,19350,20050,19150,19750,209814,0.0206718346253229
2016-02-11 00:00:00,19200,19350,18500,18500,267247,-0.0632911392405063
2016-02-12 00:00:00,18000,18250,16100,17050,458556,-0.0783783783783783
2016-02-15 00:00:00,17100,17500,16950,17250,207418,0.0117302052785923
2016-02-16 00:00:00,17100,18100,17100,17650,282873,0.0231884057971014
2016-02-17 00:00:00,17750,17800,17050,17100,244164,-0.0311614730878186
2016-02-18 00:00:00,17250,17450,17000,17200,279250,0.0058479532163742
2016-02-19 00:00:00,17050,17350,16950,17200,173941,0.0
2016-02-22 00:00:00,17100,19000,17100,18150,794353,0.0552325581395349
2016-02-23 00:00:00,18400,18900,17900,18350,300973,0.0110192837465563
2016-02-24 00:00:00,18450,18500,17800,17800,160763,-0.0299727520435967
2016-02-25 00:00:00,18000,18100,17750,17800,109111,0.0
2016-02-26 00:00:00,17800,18500,17700,18300,177818,0.0280898876404493
2016-02-29 00:00:00,18200,18500,18100,18450,153104,0.0081967213114753
2016-03-02 00:00:00,18450,18600,18200,18250,164381,-0.0108401084010839
2016-03-03 00:00:00,16900,17150,15500,16000,1523642,-0.1232876712328767
2016-03-04 00:00:00,16100,16800,16050,16650,424150,0.0406249999999999
2016-03-07 00:00:00,16900,17200,16750,16900,358309,0.015015015015015
2016-03-08 00:00:00,17100,17400,16650,16950,262137,0.0029585798816567
2016-03-09 00:00:00,16950,17050,16750,16950,148660,0.0
2016-03-10 00:00:00,17050,17200,16650,16900,324303,-0.0029498525073746
2016-03-11 00:00:00,16750,16950,16550,16550,167349,-0.0207100591715976
2016-03-14 00:00:00,16600,16650,16100,16200,201936,-0.0211480362537764
2016-03-15 00:00:00,16550,16550,16100,16350,135806,0.0092592592592593
2016-03-16 00:00:00,16350,16400,16150,16350,118853,0.0
2016-03-17 00:00:00,16400,16500,16200,16300,92266,-0.0030581039755351
2016-03-18 00:00:00,16300,16350,16000,16150,227323,-0.00920245398773
2016-03-21 00:00:00,16000,16100,15100,15900,640476,-0.0154798761609906
2016-03-22 00:00:00,15600,16050,15600,15600,160554,-0.0188679245283018
2016-03-23 00:00:00,15600,16350,15350,15600,334112,0.0
2016-03-24 00:00:00,15750,16000,15500,15500,252650,-0.0064102564102563
2016-03-25 00:00:00,15550,15750,15100,15100,219940,-0.0258064516129031
2016-03-28 00:00:00,15100,15250,14350,14550,360423,-0.0364238410596026
2016-03-29 00:00:00,14550,15200,14500,15050,260591,0.0343642611683849
2016-03-30 00:00:00,15100,15100,14600,14800,204907,-0.0166112956810631
2016-03-31 00:00:00,14900,15000,14400,14550,244086,-0.0168918918918918
2016-04-01 00:00:00,14400,14500,13900,14000,282124,-0.0378006872852233
2016-04-04 00:00:00,13950,14000,13200,13400,457983,-0.0428571428571428
2016-04-05 00:00:00,13500,16100,13500,14500,2334380,0.0820895522388058
2016-04-06 00:00:00,14600,18850,14450,18850,6598839,0.3
2016-04-07 00:00:00,18950,22300,18350,19350,6694343,0.026525198938992
2016-04-08 00:00:00,19700,20300,17850,18050,2002048,-0.0671834625322997
2016-04-11 00:00:00,18400,20500,18150,18850,2654293,0.0443213296398892
2016-04-12 00:00:00,19050,19850,18050,18450,1065321,-0.0212201591511936
2016-04-14 00:00:00,18450,18850,17500,18600,1035921,0.0081300813008129
2016-04-15 00:00:00,19100,20200,18850,19200,1451825,0.032258064516129
2016-04-18 00:00:00,19200,23700,18700,23600,6270187,0.2291666666666667
2016-04-19 00:00:00,24200,24300,22350,23350,3024232,-0.010593220338983
2016-04-20 00:00:00,23150,23600,21950,22250,1609341,-0.0471092077087794
2016-04-21 00:00:00,22500,24550,22400,22800,2813113,0.0247191011235954
2016-04-22 00:00:00,23000,23050,21650,21900,982040,-0.0394736842105263
2016-04-25 00:00:00,21500,22550,21150,21850,696603,-0.002283105022831
2016-04-26 00:00:00,22150,24100,21750,22700,1995934,0.0389016018306636
2016-04-27 00:00:00,23000,23250,22600,22600,749233,-0.0044052863436123
2016-04-28 00:00:00,22600,23150,22100,22150,554126,-0.0199115044247787
2016-04-29 00:00:00,22300,22850,21350,22300,653337,0.0067720090293452
2016-05-02 00:00:00,22500,22650,21750,21950,342773,-0.015695067264574
2016-05-03 00:00:00,21900,22300,21700,21750,321846,-0.0091116173120728
2016-05-04 00:00:00,21650,21800,20450,21100,568879,-0.0298850574712643
2016-05-09 00:00:00,21000,21450,20500,20550,252844,-0.0260663507109004
2016-05-10 00:00:00,20350,21950,20250,21150,507038,0.0291970802919707
2016-05-11 00:00:00,21350,21650,20850,20850,292097,-0.0141843971631205
2016-05-12 00:00:00,20800,21150,20500,20750,220380,-0.0047961630695443
2016-05-13 00:00:00,20700,20900,20000,20250,403389,-0.0240963855421686
2016-05-16 00:00:00,20150,20500,19700,20350,306621,0.0049382716049382
2016-05-17 00:00:00,20350,20350,19600,19700,356734,-0.0319410319410319
2016-05-18 00:00:00,19600,19600,18600,19150,537713,-0.0279187817258883
2016-05-19 00:00:00,19050,19300,18500,19050,284115,-0.0052219321148825
2016-05-20 00:00:00,19050,19750,18700,19700,340240,0.0341207349081364
2016-05-23 00:00:00,19800,20250,19300,19500,243849,-0.0101522842639594
2016-05-24 00:00:00,19550,21100,19300,19850,943347,0.0179487179487178
2016-05-25 00:00:00,20050,20400,19250,19250,338012,-0.0302267002518891
2016-05-26 00:00:00,19850,20150,18750,18800,419407,-0.0233766233766233
2016-05-27 00:00:00,18950,19100,18550,18850,226405,0.0026595744680849996
2016-05-30 00:00:00,19000,19850,18600,19050,341216,0.0106100795755967
2016-05-31 00:00:00,19000,19550,18900,19400,280508,0.0183727034120735
2016-06-01 00:00:00,19400,19400,19000,19050,192381,-0.0180412371134021
2016-06-02 00:00:00,19200,19200,18800,18850,208943,-0.010498687664041998
2016-06-03 00:00:00,18850,18900,18500,18600,242704,-0.013262599469496
2016-06-07 00:00:00,18350,18800,18300,18700,211882,0.0053763440860215
2016-06-08 00:00:00,18650,18700,18300,18350,237131,-0.0187165775401069
2016-06-09 00:00:00,18250,18550,17600,18050,521399,-0.0163487738419618
2016-06-10 00:00:00,18150,18150,17600,17650,219016,-0.0221606648199446
2016-06-13 00:00:00,17600,17600,16800,16850,380059,-0.0453257790368272
2016-06-14 00:00:00,16750,17200,16550,16850,238359,0.0
2016-06-15 00:00:00,16900,18150,16750,17200,446463,0.0207715133531156
2016-06-16 00:00:00,17350,17450,16500,16550,217135,-0.0377906976744185
2016-06-17 00:00:00,16700,16800,16300,16450,180146,-0.0060422960725075
2016-06-20 00:00:00,16650,16750,16300,16450,174543,0.0
2016-06-21 00:00:00,16250,16900,16250,16550,185183,0.006079027355623
2016-06-22 00:00:00,16650,17200,16400,16700,220556,0.0090634441087613
2016-06-23 00:00:00,16550,16750,16000,16100,262567,-0.0359281437125748
2016-06-24 00:00:00,16150,16300,14550,15750,484945,-0.0217391304347825
2016-06-27 00:00:00,15000,15850,14800,15400,228962,-0.0222222222222222
2016-06-28 00:00:00,15500,15850,15100,15500,184654,0.0064935064935065
2016-06-29 00:00:00,15950,16050,15600,15750,218974,0.0161290322580645
2016-06-30 00:00:00,15850,20400,15700,18750,5090674,0.1904761904761904
2016-07-01 00:00:00,18400,18700,17400,17550,1388508,-0.0639999999999999
2016-07-04 00:00:00,17550,17950,17150,17300,657657,-0.0142450142450142
2016-07-05 00:00:00,17400,19900,17150,18100,2363111,0.0462427745664739
2016-07-06 00:00:00,18200,19000,17750,18400,732711,0.0165745856353591
2016-07-07 00:00:00,18600,19300,18350,18750,650967,0.0190217391304348
2016-07-08 00:00:00,18650,18850,18050,18200,300546,-0.0293333333333333
2016-07-11 00:00:00,18500,18500,17850,18200,240367,0.0
2016-07-12 00:00:00,18200,18550,17900,18100,233365,-0.0054945054945054
2016-07-13 00:00:00,18100,18400,17950,18300,218774,0.011049723756905999
2016-07-14 00:00:00,18300,18500,17850,18000,206871,-0.0163934426229508
2016-07-15 00:00:00,18000,18150,17800,17800,164230,-0.011111111111111
2016-07-18 00:00:00,17750,18250,17550,18000,131315,0.0112359550561798
2016-07-19 00:00:00,18000,19000,18000,18200,458151,0.011111111111111
2016-07-20 00:00:00,18200,18350,17900,18000,127841,-0.0109890109890109
2016-07-21 00:00:00,18100,18200,17800,17850,127090,-0.0083333333333333
2016-07-22 00:00:00,17850,18450,17800,18200,181950,0.0196078431372548
2016-07-25 00:00:00,18300,18300,17850,17850,108500,-0.0192307692307692
2016-07-26 00:00:00,17850,18250,17700,18050,112008,0.011204481792716998
2016-07-27 00:00:00,18100,18150,17800,18000,94173,-0.0027700831024929998
2016-07-28 00:00:00,18000,18450,17850,18350,208504,0.0194444444444443
2016-07-29 00:00:00,18400,18800,18200,18400,231289,0.0027247956403269
2016-08-01 00:00:00,18300,18400,17900,17900,126660,-0.0271739130434782
2016-08-02 00:00:00,18000,18100,17450,17600,188526,-0.0167597765363128
2016-08-03 00:00:00,17600,17950,17200,17250,231643,-0.0198863636363636
2016-08-04 00:00:00,17250,17600,17200,17250,122884,0.0
2016-08-05 00:00:00,17450,17500,17150,17250,103904,0.0
2016-08-08 00:00:00,17250,17350,16600,16800,141516,-0.026086956521739
2016-08-09 00:00:00,17050,17750,16900,17350,152765,0.0327380952380953
2016-08-10 00:00:00,17500,17950,17250,17600,130709,0.0144092219020173
2016-08-11 00:00:00,17600,17650,17350,17450,81647,-0.0085227272727272
2016-08-12 00:00:00,17500,17850,17300,17400,112046,-0.0028653295128939
2016-08-16 00:00:00,17650,20400,17650,18350,2670931,0.0545977011494251
2016-08-17 00:00:00,18500,18900,17900,17950,394514,-0.0217983651226157
2016-08-18 00:00:00,18200,18500,17850,17950,271154,0.0
2016-08-19 00:00:00,18100,18650,18000,18100,357007,0.0083565459610028
2016-08-22 00:00:00,18100,18150,17400,17400,234843,-0.0386740331491712
2016-08-23 00:00:00,17450,17850,17450,17650,156378,0.014367816091953999
2016-08-24 00:00:00,17550,17850,17400,17450,122246,-0.0113314447592067
2016-08-25 00:00:00,17450,17600,17300,17300,101967,-0.0085959885386819
2016-08-26 00:00:00,17250,17850,16950,17450,156993,0.0086705202312138
2016-08-29 00:00:00,17450,17900,17200,17200,181049,-0.0143266475644698
2016-08-30 00:00:00,17100,18200,17000,17450,286025,0.0145348837209302
2016-08-31 00:00:00,17400,17700,17100,17150,133694,-0.0171919770773638
2016-09-01 00:00:00,17200,17300,17000,17050,109893,-0.0058309037900874
2016-09-02 00:00:00,17150,17500,17050,17400,123510,0.0205278592375366
2016-09-05 00:00:00,17400,17800,17250,17700,165581,0.0172413793103447
2016-09-06 00:00:00,17700,17800,17500,17800,144616,0.0056497175141243
2016-09-07 00:00:00,17800,18750,17550,18400,617187,0.0337078651685394
2016-09-08 00:00:00,18500,18700,18150,18600,376350,0.0108695652173913
2016-09-09 00:00:00,18750,18750,18000,18000,263133,-0.032258064516129
2016-09-12 00:00:00,17600,17700,17050,17100,269061,-0.05
2016-09-13 00:00:00,17150,17450,17150,17400,126291,0.0175438596491228
2016-09-19 00:00:00,17100,17200,16750,17100,150397,-0.0172413793103448
2016-09-20 00:00:00,17100,17500,17000,17200,140697,0.0058479532163742
2016-09-21 00:00:00,17250,17350,16900,17150,154649,-0.002906976744186
2016-09-22 00:00:00,17500,18750,17450,18450,1072164,0.0758017492711369
2016-09-23 00:00:00,18550,18550,18050,18300,279201,-0.008130081300813
2016-09-26 00:00:00,18300,18450,17400,17700,305268,-0.0327868852459016
2016-09-27 00:00:00,17550,18050,17400,17950,216719,0.0141242937853107
2016-09-28 00:00:00,18000,18300,17900,17950,189295,0.0
2016-09-29 00:00:00,17750,18050,17750,17850,102239,-0.0055710306406685
2016-09-30 00:00:00,17700,17800,17300,17300,226121,-0.0308123249299719
2016-10-04 00:00:00,17250,17550,17100,17350,122001,0.0028901734104045
2016-10-05 00:00:00,17250,17450,17200,17350,72462,0.0
2016-10-06 00:00:00,17350,17700,17300,17350,101463,0.0
2016-10-07 00:00:00,17350,17650,17150,17200,107632,-0.0086455331412104
2016-10-10 00:00:00,17250,17300,17000,17100,112913,-0.0058139534883721
2016-10-11 00:00:00,17250,18100,17100,17650,273928,0.0321637426900585
2016-10-12 00:00:00,17600,18100,17500,17700,228494,0.0028328611898016
2016-10-13 00:00:00,17600,17950,17550,17600,105682,-0.0056497175141242
2016-10-14 00:00:00,17550,17700,17100,17200,140239,-0.0227272727272727
2016-10-17 00:00:00,17250,17550,17200,17400,82340,0.0116279069767442
2016-10-18 00:00:00,17400,17400,17150,17350,93359,-0.0028735632183908
2016-10-19 00:00:00,17400,17600,17200,17350,106904,0.0
2016-10-20 00:00:00,17500,17950,17400,17800,283108,0.0259365994236311
2016-10-21 00:00:00,17900,19150,17850,18650,1048584,0.0477528089887639
2016-10-24 00:00:00,18750,19500,17950,18450,832735,-0.0107238605898123
2016-10-25 00:00:00,18550,22000,18200,20250,3237757,0.0975609756097561
2016-10-26 00:00:00,20850,21400,20050,21150,2070322,0.0444444444444445
2016-10-27 00:00:00,20900,21400,20150,21300,1169482,0.0070921985815601
2016-10-28 00:00:00,21350,21550,20750,20800,591301,-0.0234741784037558
2016-10-31 00:00:00,20450,20650,19000,19250,973464,-0.0745192307692307
2016-11-01 00:00:00,19200,20450,19150,19300,778087,0.0025974025974024
2016-11-02 00:00:00,19400,20200,18750,19750,764705,0.0233160621761658
2016-11-03 00:00:00,19950,20250,19550,19600,330760,-0.0075949367088608
2016-11-04 00:00:00,19400,19650,18900,19400,343835,-0.010204081632653
2016-11-07 00:00:00,19500,19900,19450,19800,254832,0.0206185567010308
2016-11-08 00:00:00,19900,20250,19250,19250,361172,-0.0277777777777777
2016-11-09 00:00:00,19400,19400,17500,18200,931641,-0.0545454545454545
2016-11-10 00:00:00,18750,19050,18600,18850,301678,0.0357142857142858
2016-11-11 00:00:00,18750,18850,18300,18550,235909,-0.0159151193633951
2016-11-14 00:00:00,18550,19000,18350,18700,161549,0.0080862533692722
2016-11-15 00:00:00,18950,19000,18250,18300,205878,-0.0213903743315507
2016-11-16 00:00:00,18400,18650,18150,18600,142673,0.0163934426229508
