Date,Open,High,Low,Close,Volume,Change
2016-01-14 00:00:00,23000,23800,22100,23800,13046,0.0577777777777777
2016-01-15 00:00:00,23800,24900,23800,24700,18453,0.0378151260504202
2016-01-18 00:00:00,24000,28000,24000,28000,67087,0.1336032388663968
2016-01-19 00:00:00,29000,29000,27100,28000,13121,0.0
2016-01-20 00:00:00,28750,28750,25000,26500,31185,-0.0535714285714286
2016-01-21 00:00:00,25900,27300,22550,24500,30270,-0.0754716981132075
2016-01-22 00:00:00,24950,25300,24000,25100,2332,0.0244897959183674
2016-01-25 00:00:00,25950,25950,24000,25200,7268,0.0039840637450199
2016-01-26 00:00:00,26500,27600,25400,27500,8495,0.0912698412698411
2016-01-27 00:00:00,24500,31550,24500,29000,11436,0.0545454545454544
2016-01-28 00:00:00,29900,29900,26050,29400,10326,0.0137931034482758
2016-01-29 00:00:00,29000,29700,28000,29000,7068,-0.0136054421768707
2016-02-01 00:00:00,29000,29900,28000,28500,6526,-0.0172413793103448
2016-02-02 00:00:00,27500,28400,27000,28000,6311,-0.0175438596491228
2016-02-03 00:00:00,28500,28500,26500,27000,9861,-0.0357142857142857
2016-02-04 00:00:00,26200,27000,25050,27000,12342,0.0
2016-02-05 00:00:00,27400,27500,24200,26400,10557,-0.0222222222222222
2016-02-11 00:00:00,25500,27800,24000,25750,33417,-0.0246212121212121
2016-02-12 00:00:00,27600,27600,21900,24000,15607,-0.0679611650485436
2016-02-15 00:00:00,23000,25800,23000,25450,8006,0.0604166666666665
2016-02-16 00:00:00,25500,26900,25500,26850,3761,0.0550098231827111
2016-02-17 00:00:00,24900,27250,24900,26500,1114,-0.0130353817504655
2016-02-18 00:00:00,23000,28400,23000,28200,14305,0.0641509433962264
2016-02-19 00:00:00,28200,28500,25050,28250,2039,0.00177304964539
2016-02-22 00:00:00,28200,28400,26200,28200,4877,-0.0017699115044247
2016-02-23 00:00:00,26900,29950,26500,28000,3644,-0.0070921985815602
2016-02-24 00:00:00,27000,28200,26000,26950,4049,-0.0374999999999999
2016-02-25 00:00:00,26050,27400,25050,26700,4908,-0.0092764378478664
2016-02-26 00:00:00,25500,27000,25500,26800,1862,0.0037453183520599
2016-02-29 00:00:00,27300,27300,25400,26850,1834,0.001865671641791
2016-03-02 00:00:00,26050,28450,26050,27450,1217,0.0223463687150837
2016-03-03 00:00:00,27900,28000,26500,27500,16543,0.0018214936247722
2016-03-04 00:00:00,27500,28900,27000,28450,223665,0.0345454545454544
2016-03-07 00:00:00,29000,30600,28100,29200,60572,0.0263620386643232
2016-03-08 00:00:00,28650,30800,28650,30500,385560,0.0445205479452055
2016-03-09 00:00:00,29150,35050,29150,35000,172989,0.1475409836065573
2016-03-10 00:00:00,35000,37900,35000,37000,30852,0.0571428571428571
2016-03-11 00:00:00,37000,37000,35650,36400,5935,-0.0162162162162161
2016-03-14 00:00:00,37000,37000,32050,35000,12990,-0.0384615384615384
2016-03-15 00:00:00,35250,35250,32000,33950,12680,-0.03
2016-03-16 00:00:00,31950,33800,30500,30600,13288,-0.0986745213549337
2016-03-17 00:00:00,30000,31800,30000,31650,4668,0.0343137254901961
2016-03-18 00:00:00,31650,31650,30500,31500,9058,-0.004739336492891
2016-03-21 00:00:00,30300,32100,30300,31200,9498,-0.0095238095238094
2016-03-22 00:00:00,30600,31300,30000,31150,4338,-0.001602564102564
2016-03-23 00:00:00,30600,31400,30400,31000,7725,-0.0048154093097912
2016-03-24 00:00:00,31000,35000,30500,31350,6443,0.0112903225806451
2016-03-25 00:00:00,30700,31400,30300,31100,3756,-0.0079744816586921
2016-03-28 00:00:00,30650,30800,30000,30450,7952,-0.0209003215434083
2016-03-29 00:00:00,30100,31300,29200,31300,7345,0.0279146141215107
2016-03-30 00:00:00,30500,31300,30150,30850,1898,-0.0143769968051118
2016-03-31 00:00:00,30200,30950,28200,28200,21675,-0.085899513776337
2016-04-01 00:00:00,25300,29200,25300,27900,7440,-0.0106382978723403
2016-04-04 00:00:00,26300,28500,26300,27900,12324,0.0
2016-04-05 00:00:00,27300,27950,26500,27700,7349,-0.0071684587813619
2016-04-06 00:00:00,27000,27800,26100,26300,8452,-0.0505415162454874
2016-04-07 00:00:00,26300,27150,25050,27000,20222,0.0266159695817489
2016-04-08 00:00:00,26200,27950,26200,27250,711,0.0092592592592593
2016-04-11 00:00:00,27250,27900,27000,27250,1551,0.0
2016-04-12 00:00:00,26500,28300,26500,28250,3553,0.036697247706422
2016-04-14 00:00:00,28550,32400,28550,29600,5827,0.047787610619469
2016-04-15 00:00:00,29000,29550,28500,29300,132,-0.010135135135135
2016-04-18 00:00:00,29850,29850,28000,29000,6298,-0.0102389078498293
2016-04-19 00:00:00,28950,28950,28500,28950,388,-0.0017241379310344
2016-04-20 00:00:00,28100,28500,25200,27300,13880,-0.0569948186528497
2016-04-21 00:00:00,27350,27750,26500,27300,4729,0.0
2016-04-22 00:00:00,26000,30000,26000,28000,6394,0.0256410256410255
2016-04-25 00:00:00,28900,29200,26550,28150,5760,0.0053571428571428
2016-04-26 00:00:00,28150,29700,28150,28200,3356,0.0017761989342806
2016-04-27 00:00:00,27550,28950,27500,27600,5364,-0.0212765957446808
2016-04-28 00:00:00,27100,28900,27100,27800,984,0.0072463768115942
2016-04-29 00:00:00,27500,28500,26500,27750,8150,-0.0017985611510791
2016-05-02 00:00:00,27500,27800,26700,27700,2825,-0.0018018018018017
2016-05-03 00:00:00,27150,27700,25500,25550,18609,-0.0776173285198555
2016-05-04 00:00:00,25000,26300,24900,25700,61495,0.0058708414872798
2016-05-09 00:00:00,25000,27000,24600,24950,38143,-0.0291828793774319
2016-05-10 00:00:00,25000,25550,21300,23200,10072,-0.0701402805611222
2016-05-11 00:00:00,21000,24100,21000,23600,5730,0.0172413793103447
2016-05-12 00:00:00,25300,25300,22600,24400,3561,0.0338983050847456
2016-05-13 00:00:00,20750,24000,20750,20750,74555,-0.1495901639344262
2016-05-16 00:00:00,18050,20400,17650,20000,43584,-0.036144578313253
2016-05-17 00:00:00,21000,21000,19650,20450,14900,0.0224999999999999
2016-05-18 00:00:00,20000,21500,20000,21000,7123,0.0268948655256724
2016-05-19 00:00:00,20550,23900,20550,21850,2709,0.0404761904761905
2016-05-20 00:00:00,21900,24000,21900,23850,12255,0.0915331807780319
2016-05-23 00:00:00,25100,25850,23900,24850,21918,0.0419287211740042
2016-05-24 00:00:00,25000,26800,24000,25700,21562,0.0342052313883298
2016-05-25 00:00:00,25000,25000,24500,25000,6774,-0.0272373540856031
2016-05-26 00:00:00,24400,25700,24100,24350,5011,-0.026
2016-05-27 00:00:00,25100,25100,23250,24200,2166,-0.0061601642710472
2016-05-30 00:00:00,24300,24700,23500,24600,3663,0.0165289256198346
2016-05-31 00:00:00,23500,25550,23250,24500,25913,-0.0040650406504064
2016-06-01 00:00:00,22900,24450,22500,23200,9989,-0.0530612244897958
2016-06-02 00:00:00,23000,23050,21550,22400,10850,-0.0344827586206896
2016-06-03 00:00:00,22400,23300,21000,22800,4243,0.0178571428571427
2016-06-07 00:00:00,23300,25500,23300,24700,27430,0.0833333333333332
2016-06-08 00:00:00,25450,25800,24300,25000,36103,0.0121457489878542
2016-06-09 00:00:00,25000,25400,23700,24500,19053,-0.02
2016-06-10 00:00:00,23100,25000,23100,24500,7374,0.0
2016-06-13 00:00:00,24500,25000,24100,24850,5756,0.0142857142857142
2016-06-14 00:00:00,23600,25450,23600,24400,10478,-0.0181086519114688
2016-06-15 00:00:00,24000,26400,23700,24400,17479,0.0
2016-06-16 00:00:00,23300,25300,23300,24300,4219,-0.0040983606557376
2016-06-17 00:00:00,25400,25400,22950,24500,70764,0.008230452674897
2016-06-20 00:00:00,23200,24800,23200,24550,5173,0.0020408163265306
2016-06-21 00:00:00,24600,25150,24550,24550,1128,0.0
2016-06-22 00:00:00,23700,26000,23700,23900,3775,-0.0264765784114052
2016-06-23 00:00:00,24500,26500,23200,26000,11615,0.0878661087866108
2016-06-24 00:00:00,25100,26000,22500,23500,11829,-0.0961538461538461
2016-06-27 00:00:00,20700,25500,20700,24350,4522,0.0361702127659575
2016-06-28 00:00:00,25150,25150,24150,24850,4737,0.0205338809034907
2016-06-29 00:00:00,24850,24950,24300,24700,8440,-0.0060362173038229
2016-06-30 00:00:00,25400,25400,24600,24700,6871,0.0
2016-07-01 00:00:00,24100,27700,24100,25000,5301,0.0121457489878542
2016-07-04 00:00:00,25050,25400,25000,25250,20523,0.01
2016-07-05 00:00:00,24550,26000,24300,24850,5209,-0.0158415841584158
2016-07-06 00:00:00,24200,25200,24200,24800,3680,-0.0020120724346076
2016-07-07 00:00:00,25000,25000,24000,24550,3464,-0.0100806451612903
2016-07-08 00:00:00,24550,25300,23800,24650,4008,0.0040733197556008
2016-07-11 00:00:00,24650,25300,24000,25300,24465,0.0263691683569979
2016-07-12 00:00:00,25500,25500,24700,24900,9411,-0.0158102766798419
2016-07-13 00:00:00,25400,25400,24400,24950,1635,0.002008032128514
2016-07-14 00:00:00,24300,24950,24300,24850,2762,-0.0040080160320641
2016-07-15 00:00:00,24000,24500,23700,24400,3401,-0.0181086519114688
2016-07-18 00:00:00,26500,26500,23200,24300,2893,-0.0040983606557376
2016-07-19 00:00:00,23700,24300,23500,23900,7065,-0.0164609053497942
2016-07-20 00:00:00,25400,25400,23900,24800,8274,0.0376569037656904
2016-07-21 00:00:00,24800,25400,24100,24850,7083,0.002016129032258
2016-07-22 00:00:00,25950,27400,24900,26000,30498,0.0462776659959758
2016-07-25 00:00:00,27450,27450,26000,26700,48611,0.0269230769230768
2016-07-26 00:00:00,26700,26700,26000,26450,5451,-0.0093632958801498
2016-07-27 00:00:00,25500,26450,25500,26200,70844,-0.0094517958412098
2016-07-28 00:00:00,25100,27650,25100,26400,3173,0.0076335877862594
2016-07-29 00:00:00,26800,27050,25800,26950,7473,0.0208333333333332
2016-08-01 00:00:00,26150,28300,26150,26350,5509,-0.0222634508348794
2016-08-02 00:00:00,25750,27500,25750,26350,6415,0.0
2016-08-03 00:00:00,26350,26850,24900,25300,16130,-0.0398481973434534
2016-08-04 00:00:00,25300,25900,24500,25050,8490,-0.0098814229249012
2016-08-05 00:00:00,24550,25300,23000,24500,20103,-0.0219560878243513
2016-08-08 00:00:00,25200,25300,24650,25000,3380,0.0204081632653061
2016-08-09 00:00:00,23550,26400,23550,26000,12818,0.04
2016-08-10 00:00:00,23750,26000,23750,25950,2040,-0.0019230769230769
2016-08-11 00:00:00,26350,26350,26000,26100,3017,0.0057803468208093
2016-08-12 00:00:00,26350,26350,25950,26100,6538,0.0
2016-08-16 00:00:00,25050,29000,25050,28250,9585,0.0823754789272031
2016-08-17 00:00:00,28950,28950,27550,28000,2012,-0.0088495575221239
2016-08-18 00:00:00,28700,28700,26000,27500,1411,-0.0178571428571429
2016-08-19 00:00:00,25700,28300,25700,27500,707,0.0
2016-08-22 00:00:00,25150,27500,25150,27300,2848,-0.0072727272727273
2016-08-23 00:00:00,27300,30950,26300,27300,27776,0.0
2016-08-24 00:00:00,27500,27500,26500,26650,9541,-0.0238095238095238
2016-08-25 00:00:00,27400,28300,26800,27900,13403,0.0469043151969981
2016-08-26 00:00:00,27900,27900,27300,27900,7769,0.0
2016-08-29 00:00:00,27900,30750,27900,28000,5999,0.0035842293906809
2016-08-30 00:00:00,28000,29500,27700,28300,12610,0.0107142857142856
2016-08-31 00:00:00,28500,28500,27350,28300,5272,0.0
2016-09-01 00:00:00,28500,29000,27700,28250,1762,-0.0017667844522968
2016-09-02 00:00:00,28900,32450,28850,31000,10441,0.0973451327433627
2016-09-05 00:00:00,30000,33800,30000,32000,9828,0.032258064516129
2016-09-06 00:00:00,32500,36450,31000,35900,56694,0.1218749999999999
2016-09-07 00:00:00,36000,36500,33400,34000,23154,-0.0529247910863509
2016-09-08 00:00:00,34000,34000,31500,32000,13856,-0.0588235294117647
2016-09-09 00:00:00,33500,33500,30000,31000,32720,-0.03125
2016-09-12 00:00:00,31000,32900,30100,31300,7124,0.0096774193548387
2016-09-13 00:00:00,32200,32200,31000,32000,12276,0.0223642172523961
2016-09-19 00:00:00,32800,32800,31000,31950,11348,-0.0015625
2016-09-20 00:00:00,30300,31600,30300,31450,10630,-0.0156494522691705
2016-09-21 00:00:00,31000,31900,30900,31500,7132,0.0015898251192367
2016-09-22 00:00:00,32100,32100,30800,31000,11438,-0.0158730158730159
2016-09-23 00:00:00,31000,31550,30500,31000,24793,0.0
2016-09-26 00:00:00,30550,31600,29400,30400,26266,-0.0193548387096774
2016-09-27 00:00:00,30850,30850,29550,30350,3539,-0.0016447368421053
2016-09-28 00:00:00,30500,30500,29000,30000,4186,-0.0115321252059308
2016-09-29 00:00:00,29900,30200,29000,29650,6399,-0.0116666666666667
2016-09-30 00:00:00,29900,29900,27500,29650,6900,0.0
2016-10-04 00:00:00,30550,31000,28050,30100,3980,0.0151770657672849
2016-10-05 00:00:00,29000,31000,29000,30050,1910,-0.0016611295681062
2016-10-06 00:00:00,30000,30400,28650,29150,7415,-0.0299500831946755
2016-10-07 00:00:00,30000,30000,27300,28300,14724,-0.0291595197255574
2016-10-10 00:00:00,27000,28300,27000,28250,7334,-0.0017667844522968
2016-10-11 00:00:00,26550,28500,26550,28000,2399,-0.0088495575221239
2016-10-12 00:00:00,27600,29800,27600,28550,5119,0.019642857142857
2016-10-13 00:00:00,27100,29750,27100,28750,1417,0.0070052539404552
2016-10-14 00:00:00,29500,30350,28450,29450,7604,0.0243478260869565
2016-10-17 00:00:00,29400,30950,29000,29550,5936,0.0033955857385399
2016-10-18 00:00:00,30600,30600,29950,30000,992,0.015228426395939
2016-10-19 00:00:00,30550,30550,30000,30300,7005,0.01
2016-10-20 00:00:00,29500,30600,29500,30300,1037,0.0
2016-10-21 00:00:00,29500,30400,29500,30000,3799,-0.0099009900990099
2016-10-24 00:00:00,29350,30350,29350,30000,545,0.0
2016-10-25 00:00:00,30000,31550,29500,29800,2260,-0.0066666666666667
2016-10-26 00:00:00,29800,30000,28100,29800,1481,0.0
2016-10-27 00:00:00,29950,29950,29000,29900,671,0.0033557046979866
2016-10-28 00:00:00,30100,30100,29000,29900,1125,0.0
2016-10-31 00:00:00,29100,30000,28800,29200,3103,-0.0234113712374581
2016-11-01 00:00:00,28750,29900,28750,29450,579,0.0085616438356164
2016-11-02 00:00:00,29400,29500,28400,28400,5592,-0.0356536502546689
2016-11-03 00:00:00,28100,30000,28100,29350,1724,0.033450704225352
2016-11-04 00:00:00,28700,29650,27400,28500,5436,-0.0289608177172061
2016-11-07 00:00:00,27300,29400,27300,29400,1356,0.0315789473684211
2016-11-08 00:00:00,28500,29800,28500,29800,11639,0.0136054421768707
2016-11-09 00:00:00,30000,30000,27200,28700,7821,-0.0369127516778523
2016-11-10 00:00:00,29500,29500,28000,29400,58,0.024390243902439
2016-11-11 00:00:00,27250,29300,27250,29300,5372,-0.0034013605442176
2016-11-14 00:00:00,29850,29850,27400,29350,104,0.0017064846416381
2016-11-15 00:00:00,29850,29850,28450,29400,268,0.0017035775127767
2016-11-16 00:00:00,29750,29750,28400,29300,435,-0.0034013605442176
2016-11-17 00:00:00,30450,30450,28800,29400,5043,0.0034129692832765
2016-11-18 00:00:00,28050,29200,27700,28600,4615,-0.0272108843537415
2016-11-21 00:00:00,28250,28900,27650,28500,448,-0.0034965034965035
2016-11-22 00:00:00,28900,28900,27500,28050,1087,-0.0157894736842105
2016-11-23 00:00:00,29200,29200,27950,28150,270,0.0035650623885918
2016-11-24 00:00:00,27100,28950,27000,28150,1448,0.0
2016-11-25 00:00:00,29250,29250,27000,28000,1156,-0.0053285968028419
2016-11-28 00:00:00,29000,29000,26500,27900,2004,-0.0035714285714285
2016-11-29 00:00:00,29300,29300,25550,26400,9782,-0.053763440860215
2016-11-30 00:00:00,26500,26500,25500,26300,1329,-0.0037878787878787
2016-12-01 00:00:00,26000,26500,25000,26350,543,0.0019011406844107
2016-12-02 00:00:00,25800,26950,25800,26950,1027,0.0227703984819733
2016-12-05 00:00:00,28000,28000,25000,26800,515,-0.0055658627087198
2016-12-06 00:00:00,26300,26600,25000,26000,770,-0.0298507462686566
2016-12-07 00:00:00,25500,25950,24050,24800,3901,-0.0461538461538461
2016-12-08 00:00:00,24100,26450,24100,26000,1654,0.0483870967741935
2016-12-09 00:00:00,27500,27500,26000,27000,11630,0.0384615384615385
2016-12-12 00:00:00,28800,28800,26500,26500,6708,-0.0185185185185184
2016-12-13 00:00:00,26000,27400,25500,26350,1057,-0.0056603773584905
2016-12-14 00:00:00,26350,27200,25900,26700,1312,0.0132827324478177
2016-12-15 00:00:00,27100,28500,26000,27900,1122,0.0449438202247192
2016-12-16 00:00:00,28000,28000,27500,27900,1867,0.0
2016-12-19 00:00:00,28400,28400,26950,28300,2108,0.0143369175627239
2016-12-20 00:00:00,28500,28500,28000,28000,149,-0.0106007067137808
2016-12-21 00:00:00,28500,28500,27250,28000,337,0.0
2016-12-22 00:00:00,28400,28400,27300,27800,1206,-0.0071428571428571
2016-12-23 00:00:00,27050,28400,27000,27700,267,-0.0035971223021582
2016-12-26 00:00:00,27500,28400,24050,27850,30522,0.0054151624548737
2016-12-27 00:00:00,26650,28200,26650,27750,707,-0.0035906642728904
2016-12-28 00:00:00,28200,28200,27300,27500,807,-0.009009009009009
2016-12-29 00:00:00,27950,27950,27100,27750,242,0.009090909090909
2017-01-02 00:00:00,28000,28000,26050,27200,2107,-0.0198198198198198
2017-01-03 00:00:00,27900,27900,26800,27750,1207,0.0202205882352941
2017-01-04 00:00:00,27900,27900,26800,27500,1216,-0.009009009009009
2017-01-05 00:00:00,30000,30000,27300,29000,16063,0.0545454545454544
2017-01-06 00:00:00,29100,29100,27800,28300,1118,-0.0241379310344828
2017-01-09 00:00:00,28850,28850,28000,28100,2825,-0.0070671378091873
2017-01-10 00:00:00,28850,28850,28000,28000,2121,-0.0035587188612099
2017-01-11 00:00:00,28600,28600,27500,28250,2484,0.0089285714285713
2017-01-12 00:00:00,28500,28500,27700,28150,483,-0.0035398230088495
2017-01-13 00:00:00,28300,29000,28000,28800,5296,0.0230905861456482
2017-01-16 00:00:00,31000,31000,28000,28500,4318,-0.0104166666666666
2017-01-17 00:00:00,29200,29200,28750,28800,223,0.0105263157894737
2017-01-18 00:00:00,27800,29950,27800,29000,1558,0.0069444444444444
2017-01-19 00:00:00,29000,29500,29000,29000,3651,0.0
2017-01-20 00:00:00,29950,29950,28600,29400,1448,0.0137931034482758
2017-01-23 00:00:00,29400,30000,28050,29400,1710,0.0
2017-01-24 00:00:00,29900,29900,28550,29000,3613,-0.0136054421768707
2017-01-25 00:00:00,29950,29950,28300,28800,5897,-0.0068965517241379
2017-01-26 00:00:00,29400,29400,28600,28800,5744,0.0
2017-01-31 00:00:00,30000,30000,29200,29500,13155,0.0243055555555555
2017-02-01 00:00:00,29500,29500,28850,29200,1884,-0.0101694915254236
2017-02-02 00:00:00,29000,29500,29000,29200,2280,0.0
2017-02-03 00:00:00,29000,30000,29000,30000,5314,0.0273972602739727
2017-02-06 00:00:00,31000,31000,29500,30000,4739,0.0
2017-02-07 00:00:00,29000,30500,29000,29950,8077,-0.0016666666666667
2017-02-08 00:00:00,30700,30700,29150,30000,10180,0.0016694490818029
2017-02-09 00:00:00,30300,30400,29000,29950,6146,-0.0016666666666667
2017-02-10 00:00:00,29950,30300,29500,29800,1488,-0.0050083472454089
2017-02-13 00:00:00,30600,30600,29500,29550,1818,-0.0083892617449664
2017-02-14 00:00:00,30400,30400,28600,29350,2798,-0.0067681895093062
2017-02-15 00:00:00,30350,30350,28250,28600,5023,-0.0255536626916524
2017-02-16 00:00:00,29100,30600,28000,30500,9650,0.0664335664335664
2017-02-17 00:00:00,29050,30500,28700,29600,4419,-0.0295081967213114
2017-02-20 00:00:00,29950,29950,29000,29700,2638,0.0033783783783782
2017-02-21 00:00:00,29000,29950,29000,29600,1045,-0.0033670033670033
2017-02-22 00:00:00,29100,30400,29100,29700,4922,0.0033783783783782
2017-02-23 00:00:00,29350,30300,29350,30300,1880,0.0202020202020201
2017-02-24 00:00:00,29650,30600,29650,30600,14117,0.0099009900990099
2017-02-27 00:00:00,30900,31400,30650,31300,6068,0.0228758169934639
2017-02-28 00:00:00,30150,32400,30150,31450,7474,0.0047923322683705
2017-03-02 00:00:00,30550,34000,30550,33000,9381,0.0492845786963433
2017-03-03 00:00:00,32050,33400,32050,32950,4722,-0.0015151515151514
2017-03-06 00:00:00,33200,34000,32800,33900,5487,0.0288315629742033
2017-03-07 00:00:00,34000,34800,34000,34500,5338,0.0176991150442478
2017-03-08 00:00:00,34500,36300,34200,35300,14611,0.0231884057971014
2017-03-09 00:00:00,35300,35750,34600,34600,4490,-0.0198300283286119
2017-03-10 00:00:00,34300,35150,33200,33950,3886,-0.01878612716763
2017-03-13 00:00:00,38700,38700,33600,34800,2298,0.0250368188512517
2017-03-14 00:00:00,34050,35350,34050,35000,4334,0.0057471264367816
2017-03-15 00:00:00,34550,36400,34550,35600,2944,0.0171428571428571
2017-03-16 00:00:00,35000,37700,34800,35400,5986,-0.0056179775280899
2017-03-17 00:00:00,35000,40000,35000,36000,3878,0.0169491525423728
2017-03-20 00:00:00,36000,36800,34500,36000,13909,0.0
2017-03-21 00:00:00,35900,37900,35800,36500,9047,0.0138888888888888
2017-03-22 00:00:00,36400,36650,35200,36150,6618,-0.0095890410958904
2017-03-23 00:00:00,35500,36450,35400,36200,5635,0.0013831258644536
2017-03-24 00:00:00,36200,36200,36000,36200,12048,0.0
2017-03-27 00:00:00,35600,38950,35500,36000,3223,-0.005524861878453
2017-03-28 00:00:00,36250,36400,35500,35950,5183,-0.0013888888888888
2017-03-29 00:00:00,36000,38600,36000,38200,14337,0.062586926286509
2017-03-30 00:00:00,38300,41850,38200,41400,16712,0.0837696335078534
2017-03-31 00:00:00,41400,47600,41400,47600,29063,0.1497584541062802
2017-04-03 00:00:00,49150,51000,47000,47800,15662,0.0042016806722688
2017-04-04 00:00:00,49350,49350,46700,48000,7314,0.0041841004184099
2017-04-05 00:00:00,47800,49350,47800,49000,5634,0.0208333333333332
2017-04-06 00:00:00,48600,49950,47000,49900,7535,0.0183673469387755
2017-04-07 00:00:00,49900,51000,48300,49650,9933,-0.0050100200400801
2017-04-10 00:00:00,48300,49850,42250,46650,15211,-0.0604229607250755
2017-04-11 00:00:00,45000,48500,45000,45900,5082,-0.0160771704180063
2017-04-12 00:00:00,45900,45900,40000,42850,17721,-0.0664488017429193
2017-04-13 00:00:00,43450,47650,42000,45900,7989,0.0711785297549592
2017-04-14 00:00:00,45050,47300,44000,45600,6188,-0.0065359477124182
2017-04-17 00:00:00,44050,45600,44050,45300,1085,-0.006578947368421
2017-04-18 00:00:00,45200,47000,44850,45500,7707,0.0044150110375276
2017-04-19 00:00:00,46500,46500,44150,45350,832,-0.0032967032967032
2017-04-20 00:00:00,46800,46800,45350,45700,3399,0.0077177508269019
2017-04-21 00:00:00,45700,46300,44800,45750,4213,0.0010940919037198
2017-04-24 00:00:00,45750,46900,45000,46150,3114,0.008743169398907
2017-04-25 00:00:00,45050,46450,44600,45400,6632,-0.0162513542795232
2017-04-26 00:00:00,44300,45800,44300,45100,1237,-0.0066079295154185
2017-04-27 00:00:00,44300,45950,44300,45100,1692,0.0
2017-04-28 00:00:00,46300,46300,45000,45350,1346,0.0055432372505543
2017-05-02 00:00:00,46000,46450,44900,46150,2383,0.0176405733186328
2017-05-04 00:00:00,45200,46400,44900,46300,1915,0.0032502708559045
2017-05-08 00:00:00,46300,46500,45000,45500,2901,-0.0172786177105831
2017-05-10 00:00:00,46800,46800,44800,44850,2947,-0.0142857142857142
2017-05-11 00:00:00,44550,45000,43200,44200,5978,-0.0144927536231883
2017-05-12 00:00:00,43500,44850,42550,43200,3301,-0.0226244343891403
2017-05-15 00:00:00,44000,44000,41000,42000,6604,-0.0277777777777777
2017-05-16 00:00:00,42200,45050,41700,42600,6267,0.0142857142857142
2017-05-17 00:00:00,42800,42800,38500,40700,15709,-0.0446009389671361
2017-05-18 00:00:00,42500,42500,39500,40800,3661,0.0024570024570025
2017-05-19 00:00:00,41300,41300,39000,40000,4251,-0.0196078431372549
2017-05-22 00:00:00,42000,42000,34350,36300,29279,-0.0925
2017-05-23 00:00:00,38250,38250,34100,35250,10848,-0.0289256198347107
2017-05-24 00:00:00,36850,36850,33750,34350,16321,-0.025531914893617
2017-05-25 00:00:00,36000,36000,32100,34350,5999,0.0
2017-05-26 00:00:00,34450,35500,34400,34450,5273,0.0029112081513829
2017-05-29 00:00:00,33500,37700,33500,36000,4134,0.0449927431059506
2017-05-30 00:00:00,35950,36600,34600,35800,5698,-0.0055555555555555
2017-05-31 00:00:00,34900,36500,34900,36200,744,0.0111731843575419
2017-06-01 00:00:00,36200,36650,35800,35850,5019,-0.0096685082872928
2017-06-02 00:00:00,35300,36000,35200,35400,6084,-0.0125523012552301
2017-06-05 00:00:00,35250,35400,34950,34950,5059,-0.0127118644067796
2017-06-07 00:00:00,35050,35950,34800,35800,6572,0.0243204577968525
2017-06-08 00:00:00,35750,36800,35700,35800,6420,0.0
2017-06-09 00:00:00,35750,37850,35100,35700,5687,-0.0027932960893854
2017-06-12 00:00:00,36000,36350,35200,36200,1763,0.0140056022408963
2017-06-13 00:00:00,35800,37450,35800,36400,6431,0.0055248618784531
2017-06-14 00:00:00,36550,36550,35050,36000,7685,-0.0109890109890109
2017-06-15 00:00:00,35000,35900,34600,35000,8319,-0.0277777777777777
2017-06-16 00:00:00,35550,35550,34000,34950,3484,-0.0014285714285714
2017-06-19 00:00:00,34200,35450,34200,35000,5526,0.0014306151645206
2017-06-20 00:00:00,35000,35300,34600,35000,2778,0.0
2017-06-21 00:00:00,34600,34600,32400,32500,9920,-0.0714285714285714
2017-06-22 00:00:00,32500,33000,32300,32400,3116,-0.003076923076923
2017-06-23 00:00:00,32400,34200,32400,34000,903,0.0493827160493827
2017-06-26 00:00:00,33350,33350,31500,32100,6381,-0.0558823529411764
2017-06-27 00:00:00,32100,34600,30500,31950,4787,-0.0046728971962616
2017-06-28 00:00:00,31950,31950,30550,31250,3642,-0.0219092331768387
2017-06-29 00:00:00,31250,32500,29600,30350,7523,-0.0288
2017-06-30 00:00:00,30300,31900,29700,31250,4397,0.029654036243822
2017-07-03 00:00:00,30000,31250,30000,31250,3596,0.0
2017-07-04 00:00:00,30150,31900,30150,31450,1032,0.0063999999999999
2017-07-05 00:00:00,30150,31450,30150,30850,337,-0.0190779014308426
2017-07-06 00:00:00,29800,31400,29800,31200,3487,0.0113452188006482
2017-07-07 00:00:00,30100,31150,30100,31000,781,-0.0064102564102563
2017-07-10 00:00:00,30600,30800,29900,30650,4755,-0.0112903225806451
2017-07-11 00:00:00,30050,30650,29800,29950,3885,-0.0228384991843393
2017-07-12 00:00:00,29950,29950,28600,28750,3747,-0.040066777963272
2017-07-13 00:00:00,30000,30000,28450,29000,2811,0.0086956521739129
2017-07-14 00:00:00,28950,31950,28900,31950,5166,0.1017241379310345
2017-07-17 00:00:00,31650,32800,31200,32750,4477,0.0250391236306728
2017-07-18 00:00:00,33000,33450,32500,33300,1504,0.016793893129771
2017-07-19 00:00:00,33500,33500,32500,32950,4058,-0.0105105105105105
2017-07-20 00:00:00,32550,33850,32300,32800,2417,-0.0045523520485584
2017-07-21 00:00:00,32050,33100,31500,31900,4754,-0.0274390243902439
2017-07-24 00:00:00,31900,32400,31800,32100,647,0.006269592476489
2017-07-25 00:00:00,32100,32700,31000,31750,5911,-0.0109034267912772
2017-07-26 00:00:00,31100,32500,31100,31350,3728,-0.0125984251968503
2017-07-27 00:00:00,30150,31950,30150,31700,5062,0.0111642743221691
2017-07-28 00:00:00,31950,31950,30800,31550,1374,-0.0047318611987381
