Date,Open,High,Low,Close,Volume,Change
2019-02-07,10643,10643,10568,10568,3928,-0.0018889308651303
2019-02-08,10653,10797,10563,10693,147,0.0118281604844814
2019-02-11,10737,10737,10583,10583,384,-0.0102871037127092
2019-02-12,10458,10503,10329,10435,620,-0.0139846924312576
2019-02-13,10413,10608,10413,10608,532,0.0165788212745567
2019-02-14,10513,10747,10513,10748,928,0.0131975867269984
2019-02-15,10812,10837,10722,10723,6650,-0.0023260141421659
2019-02-18,10847,10847,10697,10698,2152,-0.0023314370978271
2019-02-19,10668,10702,10593,10673,6537,-0.00233688539914
2019-02-20,10672,10727,10633,10633,3261,-0.0037477747587369
2019-02-21,10682,10752,10682,10733,1145,0.009404683532399
2019-02-22,10717,10717,10613,10638,207,-0.0088512065592099
2019-02-25,10722,10722,10638,10668,1137,0.002820078962211
2019-02-26,10822,10892,10792,10892,3243,0.0209973753280841
2019-02-27,10897,10941,10877,10887,486,-0.0004590525156077
2019-02-28,10950,11015,10857,10857,1558,-0.0027555800496004
2019-03-04,10857,10936,10837,10912,3508,0.0050658561296859
2019-03-05,10837,10877,10757,10763,6315,-0.0136546920821114
2019-03-06,10837,10862,10772,10862,2003,0.0091981789463904
2019-03-07,10812,10847,10702,10768,4604,-0.0086540232001472
2019-03-08,10762,10762,10668,10743,340,-0.0023216939078751
2019-03-11,10673,10687,10578,10688,2121,-0.0051196127711067
2019-03-12,10762,10802,10648,10693,393,0.0004678143712575
2019-03-13,10692,10692,10563,10653,254,-0.0037407649864397
2019-03-14,10712,10712,10633,10658,151,0.0004693513564253
2019-03-15,10578,10752,10578,10743,709,0.0079752298742727
2019-03-18,10767,10872,10767,10832,4463,0.0082844643023363
2019-03-19,10917,10917,10682,10713,376,-0.0109859675036927
2019-03-20,10668,10677,10533,10678,445,-0.0032670587137123
2019-03-21,10673,10712,10618,10648,503,-0.0028095148904289
2019-03-22,10668,10727,10623,10653,105,0.0004695717505633
2019-03-25,10563,10682,10563,10568,202,-0.0079789730592321
2019-03-26,10613,10787,10613,10773,395,0.0193981831945495
2019-03-27,10717,10732,10633,10678,567,-0.0088183421516755
2019-03-28,10548,10892,10548,10862,367,0.0172316913279639
2019-03-29,10857,10862,10802,10862,437,0.0
2019-04-01,10922,10922,10807,10808,5986,-0.0049714601362548
2019-04-02,10887,10887,10787,10798,526,-0.0009252405625462
2019-04-03,10912,10936,10852,10917,496,0.0110205593628449
2019-04-04,10946,10955,10877,10902,5335,-0.0013740038472107
2019-04-05,11025,11025,10941,10967,260,0.0059622087690331
2019-04-08,11045,11045,10817,10847,369,-0.010941916659068004
2019-04-09,10852,10887,10797,10882,163,0.0032266986263482
2019-04-10,10892,10946,10892,10947,229,0.0059731666972981
2019-04-11,11025,11075,11010,11057,16391,0.0100484150908923
2019-04-12,11050,11095,11045,11096,8198,0.0035271773537126
2019-04-15,11110,11200,11080,11166,3238,0.0063085796683488
2019-04-16,11284,11373,11249,11369,1570,0.0181801898620812
2019-04-17,11368,11368,11274,11301,2438,-0.0059811768845104
2019-04-18,11294,11294,11165,11166,1112,-0.0119458455003982
2019-04-19,11234,11269,11155,11156,131,-0.0008955758552748
2019-04-22,11239,11254,11190,11191,5283,0.0031373252061670004
2019-04-23,11229,11244,11130,11131,1712,-0.0053614511661156
2019-04-24,11160,11234,11085,11166,33225,0.0031443715748809
2019-04-25,11095,11140,11040,11042,6363,-0.0111051406054092
2019-04-26,11040,11050,10897,10947,284,-0.0086035138561855
2019-04-29,11031,11136,10917,11112,105,0.0150726226363386
2019-04-30,11141,11311,11121,11312,835,0.0179985601151908
2019-05-02,11311,11370,11311,11342,17286,0.0026520509193777
2019-05-03,11380,11450,11291,11386,17377,0.0038793863516135
2019-05-07,11156,11271,11156,11237,19139,-0.0130862462673458
2019-05-08,11166,11410,11161,11366,1200,0.0114799323662899
2019-05-09,11281,11301,11026,11027,6066,-0.0298257962343831
2019-05-10,11121,11360,11121,11327,52902,0.0272059490341887
2019-05-13,11321,11515,11316,11332,183098,0.0004414231482299
2019-05-14,11246,11271,11156,11272,390,-0.0052947405577126
2019-05-15,11166,11271,11116,11137,91690,-0.0119765791341376
2019-05-16,11221,11226,11156,11202,100049,0.0058364011852383
2019-05-17,11121,11186,10946,10947,75874,-0.0227637921799678
2019-05-20,11001,11031,10857,10857,1941,-0.008221430528912
2019-05-21,10862,10902,10762,10827,73,-0.002763194252556
2019-05-22,10747,10827,10702,10827,996,0.0
2019-05-23,10747,10767,10672,10717,2550,-0.0101597857208829
2019-05-24,10687,10687,10537,10572,885,-0.0135299057572081
2019-05-27,10572,10587,10427,10468,20106,-0.0098373060915626
2019-05-28,10532,10557,10492,10493,27367,0.0023882307986242
2019-05-29,10572,10572,10392,10448,7012,-0.0042885733346039
2019-05-30,10432,10592,10432,10582,70,0.0128254211332312
2019-05-31,10592,10682,10592,10637,19,0.0051975051975052
2019-06-03,10537,10712,10537,10692,7234,0.0051706308169596
2019-06-04,10627,10692,10552,10622,118,-0.0065469509913954
2019-06-05,10677,10677,10617,10647,201,0.002353605723969
2019-06-07,10587,10642,10582,10612,614,-0.0032873109796186
2019-06-10,10682,10892,10682,10892,289,0.0263852242744062
2019-06-11,10882,10882,10792,10847,163,-0.00413147264047
2019-06-12,10912,10912,10822,10887,3125,0.0036876555729694
2019-06-13,10907,10961,10862,10962,2941,0.006888950124000999
2019-06-14,11016,11016,10931,10947,80,-0.0013683634373289
2019-06-17,10892,10892,10812,10812,5776,-0.012332145793368
2019-06-18,10812,10812,10732,10757,163,-0.005086940436552
2019-06-19,10852,10852,10852,10852,23,0.0088314585851074
2019-06-20,10822,10946,10822,10927,47,0.0069111684482123
2019-06-21,11111,11111,11046,11067,153,0.0128122998078155
2019-06-24,11101,11101,10991,11047,1506,-0.0018071744826962
2019-06-25,11036,11036,10946,10987,63,-0.0054313388250203
2019-06-26,10927,10981,10902,10952,1574,-0.0031855829616820003
2019-06-27,10951,11051,10927,11037,1578,0.0077611395178962
2019-06-28,11006,11006,10827,10842,1676,-0.0176678445229682
2019-07-01,10842,10842,10502,10532,40809,-0.028592510606898994
2019-07-02,10502,10547,10432,10547,1150,0.0014242309153056
2019-07-03,10572,10572,10487,10542,91,-0.0004740684554849
2019-07-04,10562,10562,10472,10483,1545,-0.0055966609751469
2019-07-05,10577,10652,10547,10632,267,0.0142134885051989
2019-07-08,10592,10592,10382,10418,2426,-0.0201279157261098
2019-07-09,10472,10632,10472,10532,1688,0.0109425993472835
2019-07-10,10532,10532,10432,10483,92,-0.0046524876566653
2019-07-11,10482,10632,10482,10592,1779,0.0103977868930649
2019-07-12,10512,10617,10512,10537,6075,-0.0051925981873112
2019-07-15,10612,10637,10507,10517,14796,-0.0018980734554426
2019-07-16,10507,10517,10402,10478,3164,-0.003708281829419
2019-07-17,10462,10462,10332,10398,1389,-0.0076350448558885
2019-07-18,10377,10472,10362,10458,175,0.0057703404500866
2019-07-19,10447,10582,10447,10572,469,0.0109007458405048
2019-07-22,10552,10552,10462,10503,304,-0.0065266742338252
2019-07-23,10447,10512,10447,10473,32764,-0.0028563267637817
2019-07-24,10472,10547,10422,10478,109,0.000477418122792
2019-07-25,10477,10497,10372,10483,456,0.0004771903034930001
2019-07-26,10487,10617,10417,10582,1962,0.0094438614900314
2019-07-29,10532,10542,10357,10378,109,-0.0192780192780193
2019-07-30,10412,10412,10297,10298,1725,-0.0077086143765657
2019-07-31,10272,10352,10207,10328,1136,0.0029131870266070003
2019-08-01,10357,10517,10357,10438,1734,0.0106506584043377
2019-08-02,10337,10567,10317,10547,282,0.0104426135274957
2019-08-05,10537,10537,10122,10218,110962,-0.0311937043709111
2019-08-06,10033,10242,9838,10109,61716,-0.0106674495987473
2019-08-07,10242,10242,10083,10179,274,0.0069245227025422
2019-08-08,10292,10482,10252,10483,199,0.0298654091757539
2019-08-09,10472,10612,10472,10557,857,0.0070590479824477
2019-08-12,10577,10577,10482,10498,52,-0.0055887089135171
2019-08-13,10367,10392,10352,10393,348,-0.0100019051247857
2019-08-14,10377,10412,10312,10398,2517,0.0004810930433944
2019-08-16,10362,10367,10297,10333,407,-0.0062512021542604
2019-08-19,10327,10432,10327,10433,50374,0.0096777315397271
2019-08-20,10527,10687,10427,10672,50319,0.0229080801303556
2019-08-21,10612,10737,10612,10737,6575,0.0060907046476761
2019-08-22,10812,10882,10782,10797,198,0.0055881531153954
2019-08-23,10797,10797,10692,10752,645,-0.0041678243956654
2019-08-26,10477,10652,10477,10552,12584,-0.0186011904761904
2019-08-27,10542,10667,10542,10667,308,0.0108984078847611
2019-08-28,10722,10742,10652,10742,282,0.0070310302803038
2019-08-29,10637,10677,10607,10672,66,-0.0065164773785142
2019-08-30,10792,10867,10792,10822,192,0.0140554722638681
2019-09-02,10837,10996,10837,10997,8148,0.0161707632600258
2019-09-03,10996,11001,10922,10962,270,-0.0031826861871419
2019-09-04,10912,11041,10912,11042,1246,0.0072979383324209
2019-09-05,11041,11061,10887,10887,738,-0.0140373120811446
2019-09-06,10877,10936,10877,10937,163,0.0045926334160006
2019-09-09,10936,11016,10931,10987,1394,0.0045716375605742
2019-09-10,10917,11026,10917,11002,1362,0.0013652498407208
2019-09-11,10951,11021,10951,11007,214,0.0004544628249409
2019-09-16,11021,11021,10907,10927,9280,-0.0072681021168347
2019-09-17,10946,10986,10917,10942,334,0.0013727464079802
2019-09-18,11021,11121,11021,11102,4091,0.0146225552915371
2019-09-19,11021,11111,10976,10977,110,-0.0112592325707079
2019-09-20,10996,11001,10927,10992,73,0.0013664935774801
2019-09-23,10936,11056,10936,11007,2241,0.0013646288209607
2019-09-24,10996,11121,10991,11067,807,0.0054510765876261
2019-09-25,11126,11126,10991,11002,1196,-0.005873317068763001
2019-09-26,11061,11106,10981,11042,223,0.0036357025995272
2019-09-27,11021,11021,10872,10937,166,-0.0095091468936786
2019-09-30,10931,10981,10862,10967,1338,0.0027429825363445
2019-10-01,10917,11131,10917,11132,151,0.0150451354062186
2019-10-02,11131,11131,10907,10907,194,-0.0202120014372978
2019-10-04,10887,10887,10602,10602,107,-0.0279636930411661
2019-10-07,10727,10812,10692,10787,1108,0.0174495378230523
2019-10-08,10757,10872,10737,10867,193,0.0074163344766848
2019-10-10,10897,10956,10782,10902,197,0.0032207600993834
2019-10-11,10966,10966,10882,10882,311,-0.0018345257750871
2019-10-14,10887,10927,10797,10852,3888,-0.0027568461679837
2019-10-15,10966,10966,10792,10802,19087,-0.0046074456321415
2019-10-16,10812,10827,10702,10757,266,-0.0041658952045917
2019-10-17,10732,10827,10697,10742,1105,-0.0013944408292274
2019-10-18,10827,10827,10697,10697,59,-0.0041891640290449
2019-10-21,10812,10877,10722,10867,1911,0.0158923062540898
2019-10-22,10902,10907,10807,10907,367,0.0036808686850096
2019-10-23,10907,10931,10837,10922,165,0.0013752635921884
2019-10-24,10832,10907,10807,10897,90,-0.0022889580662882
2019-10-25,10867,10892,10832,10852,295,-0.0041295769477838
2019-10-28,10981,10981,10882,10937,415,0.0078326575746405
2019-10-29,10981,10981,10852,10867,164,-0.0064002925848039
2019-10-30,11051,11051,10897,10912,1019,0.0041409772706357
2019-10-31,11021,11261,11011,11142,19616,0.0210777126099706
2019-11-01,11216,11380,11216,11371,30079,0.0205528630407467
2019-11-04,11370,11435,11355,11406,2224,0.0030780054524668
2019-11-05,11405,11430,11350,11421,13322,0.0013150973172013
2019-11-06,11435,11505,11420,11461,4500,0.0035023202871902
2019-11-07,11460,11465,11355,11446,731,-0.0013087863188203
2019-11-08,11440,11500,11410,11426,1699,-0.0017473353136466
2019-11-11,11490,11525,11370,11396,1674,-0.0026255907579205
2019-11-12,11331,11425,11296,11426,800,0.0026325026325026
2019-11-13,11281,11281,11151,11227,51266,-0.0174164186942061
2019-11-14,11460,11625,11460,11616,3600,0.034648614946112
2019-11-15,11665,11715,11600,11681,1179,0.0055957300275482
2019-11-18,11725,11834,11690,11786,6418,0.0089889564249636
2019-11-19,11760,11760,11625,11666,1851,-0.0101815713558459
2019-11-20,11545,11690,11545,11591,1106,-0.0064289387965026
2019-11-21,11565,11585,11370,11406,495,-0.0159606591320852
2019-11-22,11410,11500,11321,11366,349,-0.0035069261792038
2019-11-25,11475,11595,11430,11561,1448,0.0171564314622558
2019-11-26,11640,11640,11475,11501,228,-0.0051898624686446
2019-11-27,11415,11500,11395,11401,40835,-0.0086948960959916
2019-11-28,11385,11440,11350,11386,212,-0.0013156740636786
2019-11-29,11440,11440,11236,11322,1110,-0.0056209379940277
2019-12-02,11326,11430,11281,11317,3582,-0.0004416180886769
2019-12-03,11336,11341,11171,11317,93,0.0
2019-12-04,11306,11370,11216,11371,86,0.0047715825748873
2019-12-05,11410,11410,11206,11242,346,-0.0113446486676633
2019-12-06,11276,11550,11276,11551,25830,0.0274862124177193
2019-12-09,11495,11505,11430,11496,418,-0.0047614925114708
2019-12-10,11445,11480,11395,11476,576,-0.0017397355601947
2019-12-11,11510,11550,11480,11526,504,0.0043569187870338
2019-12-12,11510,11555,11485,11516,201,-0.0008676036786395
2019-12-13,11655,11655,11515,11606,6010,0.0078152136158389
2019-12-16,11580,11680,11575,11671,1553,0.0056005514389108
2019-12-17,11615,11665,11555,11606,422,-0.0055693599520177
2019-12-18,11645,11690,11555,11616,2620207,0.000861623298294
2019-12-19,11575,11595,11520,11561,159,-0.0047348484848485
2019-12-20,11625,11774,11605,11681,907,0.0103797249372892
2019-12-23,11705,11725,11660,11726,851,0.003852409896413
2019-12-24,11655,11685,11540,11581,480,-0.0123656830973903
2019-12-26,11580,11645,11545,11631,403,0.0043174164579915
2019-12-27,11650,11864,11635,11836,6259,0.0176253116670965
2019-12-30,11874,11984,11874,11911,1276,0.0063366002027711
2020-01-02,11919,11919,11760,11796,666,-0.009654940811015
2020-01-03,11869,11959,11784,11851,12312,0.0046625974906748
2020-01-06,11665,11814,11665,11756,529,-0.0080162011644586
2020-01-07,11879,12084,11864,12086,2073,0.0280707723715549
2020-01-08,11964,12004,11784,11926,705,-0.0132384577196756
2020-01-09,12094,12194,12004,12195,12479,0.0225557605232264
2020-01-10,12234,12304,12184,12285,2653,0.0073800738007379
2020-01-13,12364,12589,12319,12589,4452,0.0247456247456248
2020-01-14,12673,12713,12589,12659,6025,0.0055604098816426
2020-01-15,12673,12753,12609,12754,10557,0.0075045422229242
2020-01-16,12833,12843,12773,12844,23612,0.0070566096910773
2020-01-17,12873,12878,12668,12724,7992,-0.0093428838368109
2020-01-20,12723,12768,12589,12619,17962,-0.0082521219742219
2020-01-21,12569,12653,12389,12390,3227,-0.0181472382914652
2020-01-22,12544,12663,12514,12584,2443,0.0156577885391444
2020-01-23,12584,12628,12469,12579,2447,-0.0003973299427845
2020-01-28,12264,12439,12184,12275,23359,-0.0241672628984815
2020-01-29,12319,12429,12274,12350,3280,0.0061099796334012
2020-01-30,12329,12409,12224,12300,3676,-0.0040485829959514
2020-01-31,12249,12324,12079,12131,4281,-0.013739837398374
2020-02-03,11979,12244,11949,12171,7638,0.0032973374000495
2020-02-04,12184,12449,12164,12395,51917,0.0184044039109358
2020-02-05,12404,12529,12264,12360,904134,-0.0028237192416297
2020-02-06,12489,12584,12414,12574,1670,0.0173139158576052
2020-02-07,12574,12748,12574,12594,1796,0.001590583744234
2020-02-10,12594,12594,12399,12534,6021,-0.0047641734159122
2020-02-11,12534,12564,12494,12544,17143,0.0007978299026647
2020-02-12,12499,12633,12439,12634,16766,0.0071747448979591
2020-02-13,12633,12708,12554,12609,87409,-0.0019787873990818
2020-02-14,12643,12838,12643,12789,3161,0.0142755174875088
2020-02-17,12793,12858,12738,12844,87368,0.0043005708030339
2020-02-18,12778,12813,12723,12754,32337,-0.0070071628776082
2020-02-19,12823,13083,12798,13083,12637,0.0257958287596047
2020-02-20,13088,13128,12903,12984,23593,-0.0075670717725292
2020-02-21,12858,13018,12848,12864,7729,-0.0092421441774491
2020-02-24,12723,12778,12544,12564,14631,-0.023320895522387995
2020-02-25,12509,12793,12479,12794,4241,0.0183062718879338
2020-02-26,12589,12743,12589,12679,4882,-0.0089885884008128
2020-02-27,12668,12688,12309,12395,5262,-0.0223992428424955
2020-02-28,12154,12284,11954,12011,51022,-0.0309802339653085
2020-03-02,12094,12234,11929,12205,10601,0.0161518607942718
2020-03-03,12504,12504,12209,12250,5923,0.0036870135190496
2020-03-04,12229,12713,12229,12709,3140,0.037469387755102
2020-03-05,12868,12868,12648,12729,2502,0.0015736879376819
2020-03-06,12559,12633,12424,12489,21444,-0.01885458402074
2020-03-09,12174,12179,11854,11921,4807,-0.0454800224197293
2020-03-10,11809,12144,11799,12096,5738,0.0146799765120375
2020-03-11,12024,12099,11735,11831,3329,-0.0219080687830688
2020-03-12,11730,11779,11196,11416,5995,-0.0350773391936438
2020-03-13,11281,11570,10517,11386,29786,-0.0026278906797476
2020-03-16,11415,11415,10792,10792,2861,-0.05216933075707
2020-03-17,10397,10872,10372,10722,7120,-0.0064862861378799
2020-03-18,10562,10902,10297,10298,1575,-0.0395448610333892
2020-03-19,10432,10482,9483,9839,107003,-0.0445717615070887
2020-03-20,9968,10617,9918,10582,1736,0.0755158044516719
2020-03-23,9908,10417,9878,10154,9096,-0.0404460404460405
2020-03-24,10552,11041,10432,11042,7447,0.0874532204057514
2020-03-25,11465,11465,10951,11127,101526,0.0076978808186922
2020-03-26,11181,11221,10907,10927,58963,-0.0179742967556394
2020-03-27,11201,11261,10887,11087,6068,0.014642628351789
2020-03-30,10971,11251,10892,11187,2085,0.0090195724722648
2020-03-31,11151,11480,11151,11416,43311,0.0204701886117815
2020-04-01,11390,11705,11086,11137,11132,-0.0244393833216538
2020-04-02,11221,11730,11181,11641,14020,0.0452545568824638
2020-04-03,11705,11705,11420,11556,13244,-0.0073017781977493
2020-04-06,11575,11939,11575,11921,10412,0.0315853236413983
2020-04-07,12064,12069,11730,11896,3382,-0.0020971395017196
2020-04-08,11889,11889,11725,11751,56838,-0.0121889710827168
2020-04-09,11924,11924,11660,11756,23978,0.0004254957024933
2020-04-10,11645,11760,11515,11761,12742,0.0004253147329023
2020-04-13,11605,11765,11605,11611,6486,-0.0127540175155174
2020-04-14,11630,11814,11630,11806,904848,0.0167944190853501
2020-04-16,11680,12049,11680,12006,20639,0.016940538709131
2020-04-17,12064,12304,12064,12250,31060,0.0203231717474596
2020-04-20,12319,12389,12164,12245,25261,-0.0004081632653061
2020-04-21,12244,12244,11774,12161,12429,-0.0068599428338097
2020-04-22,11909,12389,11909,12390,5802,0.0188306882657676
2020-04-23,12564,12763,12524,12639,8674,0.020096852300242003
2020-04-24,12544,12808,12469,12544,3694,-0.0075164174380885
2020-04-27,12579,12663,12459,12609,12737,0.0051817602040815
2020-04-28,12624,12739,12544,12739,3738,0.0103100959632009
2020-04-29,12849,12849,12674,12729,3899,-0.0007849909726037
2020-05-04,12579,12784,12434,12614,806613,-0.0090344881766045
2020-05-06,12799,13174,12754,13164,6095,0.0436023465990169
2020-05-07,13164,13479,13164,13409,9097,0.0186113643269523
2020-05-08,13429,13653,13429,13549,17539,0.0104407487508388
2020-05-11,13663,13858,13663,13719,10854,0.0125470514429109
2020-05-12,13823,14338,13758,14199,44781,0.0349879728843209
2020-05-13,14123,14173,13933,14039,16465,-0.011268399183041
2020-05-14,13943,14293,13893,14194,13797,0.0110406724125649
2020-05-15,14328,14328,13803,13949,110804,-0.0172608144286318
2020-05-18,13948,14078,13853,13909,11227,-0.0028675890744855
2020-05-19,13998,13998,13703,13974,7995,0.0046732331583867
2020-05-20,14078,14368,14048,14364,15971,0.0279089738085014
2020-05-21,14493,14688,14488,14689,12356,0.0226260094681147
2020-05-22,14688,14873,14623,14823,21885,0.009122472598543
2020-05-25,15018,15478,14993,15458,18614,0.042838831545571
2020-05-26,15603,15743,15113,15473,52257,0.0009703713287618
2020-05-27,15133,15278,14963,15083,34119,-0.0252051961481289
2020-05-28,15053,15283,14808,15253,75327,0.0112709673141948
2020-05-29,15293,15293,14903,14903,12453,-0.0229463056447911
2020-06-01,14948,15283,14948,15283,12902,0.0254982218345298
2020-06-02,15153,15278,15138,15208,22509,-0.0049074134659425
2020-06-03,15243,15243,14838,14878,26933,-0.0216991057338242
2020-06-04,14908,15123,14883,15008,46088,0.0087377335663396
2020-06-05,15058,15058,14823,15008,4375,0.0
2020-06-08,15073,15338,15008,15273,15929,0.0176572494669509
2020-06-09,15343,15418,15118,15238,17666,-0.0022916257447783
2020-06-10,15238,15638,15238,15548,18246,0.0203438771492321
2020-06-11,15598,15693,15393,15453,16691,-0.0061101106251607
2020-06-12,14833,15503,14833,15383,16724,-0.004529864751181
2020-06-15,15218,15553,14738,14823,20327,-0.036403822401352
2020-06-16,15183,15558,15133,15558,11931,0.0495851042299129
2020-06-17,15483,15733,15393,15718,14687,0.010284098213138
2020-06-18,15713,15718,15478,15503,9163,-0.0136785850617127
2020-06-19,15613,15623,15358,15603,5012,0.0064503644455911
2020-06-22,15583,16242,15433,16223,41078,0.0397359482150867
2020-06-23,16402,17092,16397,16673,41760,0.0277383961042962
2020-06-24,16742,16847,16497,16843,27552,0.0101961254723206
2020-06-25,16677,16702,16362,16363,21041,-0.0284984860179302
2020-06-26,16487,16517,16117,16373,13943,0.0006111348774675
2020-06-29,16127,16317,15952,16013,10633,-0.0219874183106333
2020-06-30,16242,16427,16007,16208,54685,0.0121776056953724
2020-07-01,16497,16507,16132,16208,11346,0.0
2020-07-02,16367,17147,16367,17147,33604,0.0579343534057255
2020-07-03,17282,17347,17032,17307,23885,0.0093310783227387
2020-07-06,17392,17997,17392,17877,42820,0.0329346507193621
2020-07-07,17977,18156,17842,17987,19502,0.0061531576886502
2020-07-08,18037,18306,17742,18307,20611,0.0177906265636293
2020-07-09,18541,18861,18471,18827,36414,0.0284044354618451
2020-07-10,18726,19491,18706,19027,58629,0.010623041376746
2020-07-13,19291,19291,18636,19127,45630,0.0052556892836495
2020-07-14,18741,18856,18631,18737,74416,-0.0203900245725937
2020-07-15,18866,18946,18336,18457,55977,-0.0149436942947109
2020-07-16,18281,18291,17607,17677,67902,-0.0422603890122988
2020-07-17,17672,17987,17542,17902,17201,0.012728404140974
2020-07-20,17962,17962,17262,17392,27535,-0.0284884370461401
2020-07-21,17792,17897,17482,17607,40131,0.0123620055197792
2020-07-22,17452,17592,17152,17552,39965,-0.0031237575964104
2020-07-23,17512,17817,17492,17747,39639,0.0111098450319051
2020-07-24,17477,17892,17462,17522,18257,-0.0126781991322476
2020-07-27,17522,17712,17402,17602,18703,0.0045656888483049
2020-07-28,17702,17962,17702,17832,18325,0.0130666969662538
2020-07-29,17817,18012,17652,18012,23343,0.0100942126514131
2020-07-30,18241,18241,18022,18077,23204,0.0036087053075726
2020-07-31,18082,18361,18082,18287,53235,0.011616971842673
2020-08-03,18431,19066,18366,19067,63527,0.042653250943293
2020-08-04,19436,19521,18916,19147,78147,0.0041957308438662
2020-08-05,19161,19311,19036,19301,34599,0.0080430354624745
2020-08-06,19276,19506,19151,19436,44366,0.0069944562457904
2020-08-07,19726,19816,19281,19396,50572,-0.002058036633052
2020-08-10,19351,19456,18956,19451,33983,0.0028356362136523
2020-08-11,19791,19791,19031,19162,55808,-0.0148578479255565
2020-08-12,18971,19216,18871,19187,24846,0.00130466548377
2020-08-13,19376,19781,19271,19491,74053,0.015844061083025
2020-08-14,19646,19646,19146,19421,90486,-0.0035914011595095
2020-08-18,19516,19966,19131,19341,61106,-0.0041192523556974
2020-08-19,19551,19721,19301,19721,32601,0.019647381210899
2020-08-20,19696,19811,18741,18917,36923,-0.0407687236955529
2020-08-21,19241,19386,18851,19282,42485,0.0192948141882962
2020-08-24,19416,19671,19116,19626,30221,0.0178404729799812
2020-08-25,19716,19776,19491,19766,34105,0.0071333944767144
2020-08-26,19776,20111,19591,20011,39286,0.0123950217545278
2020-08-27,20026,20750,20026,20546,56734,0.0267352955874269
2020-08-28,20520,20625,20181,20381,35439,-0.0080307602453032
2020-08-31,20610,20885,20176,20376,41784,-0.0002453265296109
2020-09-01,20540,20775,20211,20331,32985,-0.002208480565371
2020-09-02,20555,20890,20545,20891,42573,0.0275441444100141
2020-09-03,21195,21370,20810,21331,66523,0.0210617012110478
2020-09-04,20341,21185,20341,21041,91363,-0.0135952369790446
2020-09-07,21180,21180,20555,20606,50825,-0.0206739223420939
2020-09-08,20605,20755,20306,20521,49499,-0.0041250121323885
2020-09-09,20186,20311,19991,20141,45648,-0.0185176161005798
2020-09-10,20425,20540,20056,20346,25555,0.0101782433841417
2020-09-11,20116,20216,19936,20111,21797,-0.011550181853926998
2020-09-14,20111,20111,19741,19926,79670,-0.0091989458505296
2020-09-15,19851,20336,19851,20251,20656,0.0163103482886681
2020-09-16,20291,20371,20096,20151,23394,-0.0049380277517159
2020-09-17,20056,20056,19716,19791,41327,-0.0178651183564091
2020-09-18,19726,19991,19666,19991,19694,0.0101056035571724
2020-09-21,19926,20091,19641,19666,21088,-0.0162573157921064
2020-09-22,19576,19801,19061,19147,33016,-0.0263907251093257
2020-09-23,19316,19541,18746,19421,27072,0.0143103358228442
2020-09-24,19091,19166,18741,18867,17145,-0.0285258225632047
2020-09-25,18931,18976,18441,18832,14992,-0.0018550908994541
2020-09-28,18941,19281,18926,19262,50860,0.0228334749362786
2020-09-29,19436,19531,19086,19272,25486,0.0005191568892119999
2020-10-05,19216,19386,18911,19197,11767,-0.0038916562889165
2020-10-06,19151,19376,18971,19341,19076,0.0075011720581341
2020-10-07,19061,19291,19056,19267,12764,-0.0038260689726488
2020-10-08,19311,19371,19041,19097,12323,-0.0088233767581875
2020-10-12,19096,19096,18731,18732,19921,-0.0191129496779598
2020-10-13,18796,18931,18691,18767,26584,0.0018684603886398
2020-10-14,18771,18926,18701,18797,11705,0.0015985506474129
2020-10-15,18746,18746,18062,18192,18995,-0.0321859871256051
2020-10-16,18271,18271,17992,18157,13680,-0.0019239226033421
2020-10-19,18266,18266,17867,17867,15703,-0.0159718015090598
2020-10-20,17832,18102,17607,18102,18325,0.0131527396876924
2020-10-21,18027,18396,18027,18202,6105,0.0055242514639266
2020-10-22,17987,18042,17852,17927,7637,-0.01510822986485
2020-10-23,18022,18022,17592,17662,9076,-0.0147821721425782
2020-10-26,17642,17642,17197,17242,20931,-0.0237798663797984
2020-10-27,17152,17582,17152,17347,87683,0.0060897807678923
2020-10-28,17322,17862,17322,17862,10126,0.0296881305124805
2020-10-29,17592,17832,17537,17832,27095,-0.0016795431642593
2020-10-30,17822,17822,17142,17177,90375,-0.0367317182593091
2020-11-02,17152,17412,17152,17382,7508,0.0119345636607091
2020-11-03,17252,17502,17252,17387,18107,0.0002876538948337
2020-11-04,17452,18211,17452,18092,51892,0.0405475355150399
2020-11-05,18231,18391,18042,18362,41539,0.0149237231925714
2020-11-06,18491,18661,18296,18362,26680,0.0
2020-11-09,18451,18651,18406,18532,13858,0.0092582507352141
2020-11-10,17982,18077,17837,17907,24379,-0.0337254478739477
2020-11-11,17812,17977,17547,17942,11324,0.001954542916178
2020-11-12,17957,18181,17837,17892,57731,-0.0027867573291717
2020-11-13,17842,18042,17792,18012,7432,0.0067069081153587
2020-11-16,18067,18122,17927,17982,12713,-0.0016655562958027
2020-11-17,17917,17922,17722,17857,15100,-0.0069513958402847
2020-11-18,17922,18201,17877,18107,38209,0.0140001120008959
2020-11-19,18082,18241,18052,18212,6643,0.0057988623184404
2020-11-20,18271,18306,18196,18277,5383,0.0035690753349439
2020-11-23,18391,18431,18311,18322,8293,0.0024621108497018
2020-11-24,18321,18436,18221,18302,16293,-0.0010915838882218
2020-11-25,18361,18361,17982,18042,25296,-0.014206097694241002
2020-11-26,18112,18221,18032,18207,10206,0.0091453275690056
2020-11-27,18201,18406,18201,18297,15987,0.0049431537320809
