Date,Open,High,Low,Close,Volume,Change
2013-09-03,16807,16922,16718,16926,183,0.0144441114773747
2013-09-04,16890,16919,16810,16814,115,-0.0066170388751033
2013-09-05,16939,17001,16922,16980,198,0.0098727251100274
2013-09-06,16978,16978,16607,16632,233,-0.020494699646643
2013-09-09,16766,16766,16597,16600,98,-0.0019240019240018
2013-09-10,16678,16686,16441,16445,171,-0.0093373493975903
2013-09-11,16643,16700,16638,16680,108,0.0142900577683187
2013-09-12,16802,17042,16749,17046,499,0.0219424460431654
2013-09-13,16978,17033,16905,16907,129,-0.0081544057256834
2013-09-16,16991,17060,16749,16832,518,-0.0044360324126101
2013-09-17,16834,16834,16735,16739,34,-0.0055251901140684
2013-09-23,16877,16877,16749,16753,354,0.0008363701535336
2013-09-24,16749,17025,16749,17015,1430,0.015638990031636
2013-09-25,17064,17064,16963,17003,16,-0.0007052600646488
2013-09-26,17045,17171,17045,17175,434,0.0101158619067223
2013-09-27,17255,17331,17242,17335,239,0.009315866084425
2013-09-30,17250,17326,17211,17256,815,-0.0045572541101817
2013-10-01,17331,17331,17125,17132,695,-0.007185906351414
2013-10-02,17265,17265,17175,17179,470,0.0027434041559655
2013-10-04,17104,17189,17025,17194,205,0.0008731590895860001
2013-10-07,17154,17202,17121,17152,634,-0.0024427125741537
2013-10-08,16991,17074,16991,17003,61,-0.0086870335820895
2013-10-10,17050,17050,16914,16917,286,-0.0050579309533611
2013-10-11,17144,17144,17038,17042,505,0.0073890169651829
2013-10-14,17045,17045,16910,16945,80,-0.0056918202088956
2013-10-15,17005,17055,16996,17046,538,0.0059604603127765
2013-10-16,17050,17125,16934,16940,2258,-0.0062184676757010005
2013-10-17,17055,17055,16910,16912,392,-0.0016528925619834
2013-10-18,16972,16976,16900,16955,337,0.0025425733207189
2013-10-21,17064,17064,17025,17063,160,0.0063698024181657
2013-10-22,17130,17139,17100,17104,803,0.0024028599894507
2013-10-23,17179,17179,16991,16999,143,-0.0061389148737137
2013-10-24,16981,17069,16972,17073,106,0.0043531972468968
2013-10-25,17010,17064,16954,17051,251,-0.0012885843144145
2013-10-28,17135,17179,17064,17184,149,0.0078001290246907
2013-10-29,17184,17184,17144,17152,1940,-0.0018621973929237
2013-10-30,17117,17265,17117,17269,145,0.0068213619402985
2013-10-31,17313,17313,17171,17238,121,-0.0017951242110139
2013-11-01,17260,17357,17233,17327,281,0.0051630119503423
2013-11-04,17246,17269,17163,17256,1334,-0.0040976510648121
2013-11-05,17237,17237,17104,17109,576,-0.0085187760778859
2013-11-06,17113,17113,17113,17117,3,0.000467590157227
2013-11-07,17095,17113,17042,17046,8,-0.0041479231173686
2013-11-08,16991,16991,16926,16931,70,-0.0067464507802417
2013-11-11,16926,16926,16810,16814,5,-0.0069104010395133
2013-11-12,16839,16986,16839,16994,77,0.0107053645771379
2013-11-13,16958,16958,16839,16840,78,-0.0090620218900788
2013-11-14,16844,17015,16839,16940,4053,0.0059382422802849
2013-11-15,17175,17175,17091,17175,17,0.0138724911452183
2013-11-18,17171,17221,17171,17223,66,0.0027947598253275
2013-11-19,17221,17326,17221,17252,1033,0.0016837949253905
2013-11-20,17193,17250,17144,17149,10987,-0.0059703222814746
2013-11-21,17104,17104,16996,17003,13,-0.008513615954283
2013-11-22,17033,17163,17028,17104,6297,0.0059401282126683
2013-11-25,17255,17269,17171,17175,174,0.0041510757717493
2013-11-26,17287,17287,17202,17273,32,0.0057059679767104
2013-11-27,17237,17443,17237,17368,486,0.0054999131592659
2013-11-28,17486,17564,17452,17488,273,0.0069092584062644
2013-11-29,17564,17564,17384,17524,6523,0.0020585544373283
2013-12-02,17515,17532,17321,17327,20233,-0.011241725633417
2013-12-03,17336,17336,17154,17157,21,-0.0098112771974375
2013-12-04,17154,17154,17144,17149,52,-0.0004662819840298
2013-12-05,17020,17184,17020,17189,50,0.0023324975217213
2013-12-06,17104,17104,17104,17109,0,-0.0046541392751178
2013-12-09,17108,17113,17015,17019,13298,-0.0052603892688058
2013-12-10,17149,17149,17149,17152,168,0.0078147952288618
2013-12-11,17149,17149,17010,17015,73,-0.0079874067164179
2013-12-12,16914,16914,16864,16917,1475,-0.0057596238612988
2013-12-13,16852,17005,16852,17011,7,0.0055565407578175
2013-12-16,17001,17001,16856,16907,62,-0.0061136911410264
2013-12-17,16910,16910,16910,16912,9,0.0002957354941739
2013-12-18,16864,16864,16864,16869,5,-0.002542573320719
2013-12-19,16881,16881,16881,16887,1,0.0010670460608215
2013-12-20,16895,16922,16895,16917,13728,0.0017765144785929995
2013-12-23,16996,17055,16895,17015,201,0.0057929893007033
2013-12-24,17020,17081,17020,17086,51,0.0041727887158389
2013-12-26,17125,17125,16986,16994,848,-0.0053845253423855
2013-12-27,17139,17326,17139,17243,92,0.0146522301988938
2013-12-30,17255,17389,17255,17368,2596,0.0072493185640549
2014-01-02,17433,17584,17362,17368,122,0.0
2014-01-03,17246,17246,17175,17179,17,-0.0108820819898663
2014-01-06,17166,17166,17100,17122,279,-0.0033180045404272
2014-01-07,17135,17135,17135,17140,0,0.0010512790561849
2014-01-08,17250,17300,17250,17304,12,0.0095682613768961
2014-01-09,17336,17336,17296,17300,16,-0.0002311604253352
2014-01-10,17175,17179,17175,17184,106,-0.0067052023121387
2014-01-13,17197,17197,17149,17152,201,-0.0018621973929237
2014-01-14,17193,17193,17175,17179,63,0.0015741604477612
2014-01-15,17216,17216,17216,17218,22,0.002270213632924
2014-01-16,17250,17300,17189,17304,72,0.0049947729120687
2014-01-17,17184,17184,17184,17189,0,-0.0066458622283864
2014-01-20,17139,17206,17130,17212,57,0.0013380650415963
2014-01-21,17197,17197,17197,17202,6,-0.0005809900069718
2014-01-22,17211,17211,17211,17217,0,0.0008719916288804
2014-01-23,17331,17331,17242,17248,3,0.0018005459720045
2014-01-24,17042,17042,16877,16882,223,-0.0212198515769944
2014-01-27,16749,16749,16634,16709,120,-0.0102476009951427
2014-01-28,16704,16910,16704,16912,1244,0.0121491411813992
2014-01-29,16922,17100,16922,17104,56,0.0113528855250708
2014-02-03,16996,16996,16939,16945,125,-0.0092960710944808
2014-02-04,16783,16783,16643,16715,643,-0.0135733254647388
2014-02-05,16700,16700,16700,16704,1,-0.0006580915345497
2014-02-06,16761,16929,16753,16935,19,0.0138290229885058
2014-02-07,16919,16919,16825,16828,4,-0.0063182757602597
2014-02-10,17020,17020,16926,17007,76,0.0106370335155692
2014-02-11,16926,16926,16926,16931,1,-0.0044687481625212
2014-02-12,16914,16934,16914,16940,302,0.0005315693107317
2014-02-13,16949,16949,16949,16952,0,0.0007083825265643
2014-02-14,16963,16996,16963,17003,2,0.0030084945729118
2014-02-17,17081,17149,17081,17152,26826,0.0087631594424513
2014-02-18,16967,17104,16967,17109,43,-0.0025069962686566
2014-02-19,16934,17038,16900,17042,26750,-0.0039160675667777
2014-02-20,17033,17033,17033,17038,1,-0.0002347142354184
2014-02-21,16922,16922,16914,16917,793,-0.0071017725085104
2014-02-24,16914,16914,16864,16869,57,-0.0028373825146302
2014-02-25,16996,16996,16996,17003,5,0.0079435651194499
2014-02-26,16996,16996,16996,17003,1,0.0
2014-02-27,17001,17074,17001,17078,18,0.0044109862965358
2014-02-28,17158,17158,17158,17162,0,0.0049186087363859
2014-03-03,17144,17144,17144,17149,0,-0.0007574874723226
2014-03-04,16978,17050,16978,17033,111,-0.006764242812991999
2014-03-05,17108,17175,17100,17104,41,0.0041683790289437
2014-03-06,17158,17237,17158,17243,8,0.0081267539756781
2014-03-07,17224,17224,17224,17228,0,-0.0008699182276865
2014-03-10,17078,17078,17078,17082,52,-0.0084745762711864
2014-03-11,17221,17221,17221,17223,0,0.0082543027748507
2014-03-12,16996,16996,16967,16970,13,-0.0146896591766823
2014-03-13,16905,17095,16905,17101,60,0.0077195050088392
2014-03-14,17050,17050,17050,17055,0,-0.0026899011753698
2014-03-17,17113,17144,17086,17149,84,0.0055115801817648
2014-03-18,17250,17250,17250,17256,8,0.0062394308706046
2014-03-19,17221,17221,17221,17223,0,-0.0019123783031989
2014-03-20,17078,17078,17055,17059,7,-0.009522150612553
2014-03-21,17139,17175,17139,17179,53,0.0070344099888621
2014-03-24,17277,17277,17277,17283,51,0.0060539030211304
2014-03-25,17197,17197,17197,17202,2,-0.0046866863391772
2014-03-26,17055,17055,17055,17059,23,-0.0083129868619927
2014-03-27,17144,17144,17144,17149,48,0.0052758074916465
2014-03-28,17300,17300,17300,17304,15,0.0090384278966704
2014-03-31,17144,17237,17144,17243,2963,-0.0035251964863615
2014-04-01,17202,17425,17202,17358,303,0.0066693730789306
2014-04-02,17352,17375,17352,17376,878,0.0010369858278602
2014-04-03,17265,17326,17265,17331,152,-0.0025897790055248
2014-04-04,17291,17291,17291,17295,0,-0.0020772027003634
2014-04-07,17197,17197,17086,17127,238,-0.0097137901127493
2014-04-08,17078,17078,17078,17082,5,-0.002627430373095
2014-04-09,17086,17086,17086,17091,42,0.0005268703898841
2014-04-10,17407,17407,17407,17412,1,0.0187818149903458
2014-04-11,17403,17403,17403,17408,0,-0.0002297266253158
2014-04-14,17384,17384,17384,17389,0,-0.0010914522058823
2014-04-15,17389,17403,17326,17408,355,0.0010926447754326
2014-04-16,17371,17371,17371,17376,3,-0.0018382352941176
2014-04-17,17371,17371,17371,17376,60,0.0
2014-04-18,17443,17443,17443,17447,38,0.0040860957642725
2014-04-21,17282,17398,17282,17403,1745,-0.0025219235398635
2014-04-22,17398,17398,17398,17403,0,0.0
2014-04-23,17416,17461,17416,17465,183,0.00356260414871
2014-04-24,17371,17371,17371,17376,0,-0.0050959060979101
2014-04-25,17108,17113,17108,17117,8,-0.0149056169429097
2014-04-28,17104,17104,17100,17104,260,-0.0007594788806449
2014-04-29,17298,17298,17298,17301,15,0.0115177736202058
2014-04-30,17274,17355,17274,17360,2712,0.0034102075024564
2014-05-02,17271,17271,17267,17270,321,-0.0051843317972349
2014-05-07,17267,17267,17226,17229,51,-0.0023740590619572
2014-05-08,17176,17176,17050,17055,38,-0.0100992512624064
2014-05-09,17284,17315,17284,17321,353,0.0155965992377602
2014-05-12,17378,17480,17378,17487,128,0.0095837422781595
2014-05-13,17480,17485,17480,17490,27,0.0001715560130381
2014-05-14,17660,17736,17660,17740,106,0.0142938822184104
2014-05-15,17832,17832,17832,17835,1,0.0053551296505072
2014-05-16,17639,17639,17639,17643,48,-0.0107653490328006
2014-05-19,17612,17612,17563,17616,43,-0.0015303519809556
2014-05-20,17612,17612,17612,17616,0,0.0
2014-05-21,17612,17612,17612,17616,1860,0.0
2014-05-22,17764,17764,17682,17688,55,0.0040871934604904
2014-05-23,17756,17894,17756,17871,644,0.0103459972862958
2014-05-26,17841,17841,17817,17820,61,-0.0028537854624811
2014-05-27,17817,17817,17817,17820,0,0.0
2014-05-28,17841,18059,17841,18040,638,0.0123456790123457
2014-05-29,18023,18023,17854,17857,270,-0.0101441241685144
2014-05-30,17902,18006,17850,18010,1943,0.0085680685445483
2014-06-02,17953,17953,17756,17842,107,-0.009328151027207
2014-06-03,17930,17930,17930,17933,0,0.0051003250756642
2014-06-05,17975,17980,17786,17817,40052,-0.0064685217197345
2014-06-09,17953,17953,17845,17933,301,0.0065106359095246
2014-06-10,17837,17944,17837,17946,358,0.0007249205375563
2014-06-11,18002,18100,18002,18099,293,0.0085255767301906
2014-06-12,18164,18164,18064,18086,3,-0.0007182717277197
2014-06-13,18064,18064,18052,18054,188,-0.0017693243392679
2014-06-16,18079,18079,18069,18072,263,0.0009970089730808
2014-06-17,18079,18083,18069,18072,600,0.0
2014-06-18,18038,18038,18038,18040,22,-0.0017706949977865
2014-06-19,18155,18155,18155,18156,331,0.0064301552106429
2014-06-20,18191,18342,18191,18274,1604,0.0064992289050451
2014-06-23,18275,18275,18191,18207,599,-0.0036664112947356
2014-06-24,18164,18164,18164,18166,3,-0.0022518811446147
2014-06-25,18010,18010,18010,18015,0,-0.0083122316415281
2014-06-26,18059,18177,18059,18180,46,0.0091590341382181
2014-06-27,18177,18177,18177,18180,15,0.0
2014-06-30,18284,18284,18182,18264,369,0.0046204620462046
2014-07-01,18249,18249,18206,18248,356,-0.0008760402978537
2014-07-02,18347,18419,18347,18422,20,0.0095352915387987
2014-07-03,18414,18433,18389,18430,357,0.0004342633807403
2014-07-04,18530,18673,18530,18669,82,0.0129679869777536
2014-07-07,18688,18688,18548,18637,218,-0.0017140714553538
2014-07-08,18476,18727,18476,18728,53,0.0048827601008745
2014-07-09,18552,18683,18552,18687,26,-0.0021892353695002
2014-07-10,18638,18655,18638,18661,143,-0.0013913415743564
2014-07-11,18737,18737,18709,18714,20,0.0028401479020416
2014-07-14,18825,18922,18825,18924,101,0.0112215453671047
2014-07-15,18858,18858,18858,18862,0,-0.0032762629465229
2014-07-16,18742,18742,18419,18422,264,-0.0233273247799808
2014-07-17,18472,18472,18472,18477,0,0.0029855607425903
2014-07-18,18472,18472,18472,18477,0,0.0
2014-07-21,18405,18405,18405,18410,500,-0.0036261297829733
2014-07-22,18611,18611,18611,18615,2,0.0111352525801196
2014-07-23,18651,18651,18651,18656,72,0.0022025248455546
2014-07-24,18638,18647,18360,18390,345,-0.0142581475128644
2014-07-25,18673,18673,18673,18678,6,0.0156606851549754
2014-07-28,18696,18762,18696,18740,100,0.0033194132134062
2014-07-29,18575,18575,18360,18363,195,-0.0201173959445036
2014-07-30,18467,18495,18463,18467,1085,0.0056635625987038
2014-07-31,18655,18655,18655,18661,0,0.0105052255374451
2014-08-01,18772,18907,18772,18911,21,0.0133969240662343
2014-08-04,18879,18879,18750,18755,125,-0.0082491671513933
2014-08-05,18718,18718,18718,18724,0,-0.0016528925619834
2014-08-06,18922,18922,18804,18867,223,0.0076372569963683
2014-08-07,18854,18854,18854,18857,0,-0.0005300259712726
2014-08-08,18718,18791,18718,18794,48,-0.0033409344010182
2014-08-11,18849,18849,18758,18790,468,-0.0002128338831541
2014-08-12,18862,18862,18737,18740,708,-0.0026609898882383
2014-08-13,19005,19260,19005,19265,76,0.0280149413020276
2014-08-14,19387,19387,19328,19333,74,0.0035297171035557
2014-08-18,19436,19544,19436,19548,10,0.0111208813945067
2014-08-19,19611,19813,19611,19800,594,0.0128913443830571
2014-08-20,19939,19939,19798,19803,84,0.0001515151515152
2014-08-21,19701,19701,19630,19632,160,-0.0086350552946523
2014-08-22,19903,19916,19836,19906,4825,0.0139568052159739
2014-08-25,19979,20131,19979,20131,1210,0.0113031246860242
2014-08-26,20171,20189,20067,20195,76,0.0031791763946151
2014-08-27,20149,20163,19921,20045,954,-0.0074275810844268
2014-08-28,20001,20005,19894,19983,1325,-0.0030930406585183
2014-08-29,19874,19903,19854,19856,36,-0.0063554020917779
2014-09-01,19884,20086,19850,20091,1102,0.0118352135374697
2014-09-02,20086,20184,20081,20135,319,0.0021900353392065
2014-09-03,20131,20189,20118,20195,1386,0.0029798857710454
2014-09-04,20217,20233,20118,20122,118,-0.0036147561277544
2014-09-05,20224,20224,20224,20230,90,0.0053672597157339
2014-09-11,20113,20113,19854,19856,2441,-0.0184873949579832
2014-09-12,19854,19854,19552,19556,114,-0.015108783239323
2014-09-15,19527,19661,19459,19663,365,0.0054714665575781
2014-09-16,19677,19706,19677,19707,6,0.0022377053348929
2014-09-17,19884,19992,19884,19992,31,0.0144618663419089
2014-09-18,19987,20108,19987,20091,153,0.0049519807923168
2014-09-19,20103,20269,20103,20264,128,0.0086108207655168
2014-09-22,20118,20118,20099,20103,113,-0.0079451243584681
2014-09-23,20126,20360,20126,20364,148,0.0129831368452468
2014-09-24,20329,20498,20329,20481,254,0.0057454331172657
2014-09-25,20538,20669,20538,20640,339,0.0077632928079682
2014-09-26,20489,20489,20441,20490,158,-0.0072674418604651
2014-09-29,20530,20538,20396,20511,148,0.0010248901903366
2014-09-30,20522,20619,20467,20557,651,0.0022426990395396
2014-10-01,20527,20530,20262,20297,4891,-0.012647759887143
2014-10-02,20135,20566,20135,20571,1111,0.0134995319505346
2014-10-06,20691,20696,20593,20625,573,0.0026250546886392
2014-10-07,20603,20603,20334,20485,112,-0.0067878787878787
2014-10-08,20391,20619,20391,20485,49098,0.0
2014-10-10,20538,20538,20108,20140,156,-0.0168415914083476
2014-10-13,20001,20001,19634,19735,961,-0.0201092353525322
2014-10-14,19715,19889,19711,19825,95,0.0045604256397264
2014-10-15,19813,19813,19725,19771,55,-0.0027238335435056
2014-10-16,19720,19948,19677,19950,49,0.0090536644580445
2014-10-17,19884,19884,19647,19651,258,-0.0149874686716792
2014-10-20,20001,20131,20001,20086,32,0.0221362780520075
2014-10-21,20081,20319,20081,20322,2521,0.0117494772478343
2014-10-22,20467,20718,20467,20723,2321,0.0197323098120263
2014-10-23,20686,20854,20686,20847,70,0.0059836896202287
2014-10-24,20854,20884,20588,20665,7805,-0.0087302729409507
2014-10-27,20817,20817,20696,20728,4522,0.0030486329542704
2014-10-28,20718,20718,20530,20539,24,-0.0091181011192589
2014-10-29,20538,20603,20503,20521,2494,-0.0008763815180875
2014-10-30,20450,20450,20019,20364,339,-0.0076506992836606
2014-10-31,20207,20207,19803,19808,231,-0.0273030838735022
2014-11-03,19803,20061,19803,19978,5043,0.0085823909531501
2014-11-04,20086,20091,19889,19901,251,-0.0038542396636299
2014-11-05,20001,20118,19957,20122,17,0.0111049695995175
2014-11-06,20118,20118,19552,19642,215,-0.0238544876254845
2014-11-07,19557,19584,19365,19565,362,-0.0039201710620099
2014-11-10,19552,19552,19356,19360,12115,-0.0104778941988243
2014-11-11,19365,19626,19356,19628,742,0.0138429752066115
2014-11-12,19626,19626,19544,19548,199,-0.0040758100672508
2014-11-13,19571,19571,19463,19466,933,-0.0041948025373439
2014-11-14,19454,19454,19256,19291,111,-0.0089900339052707
2014-11-17,19186,19186,18917,18920,96,-0.019231766108548
2014-11-18,19231,19527,19231,19529,117,0.0321881606765328
2014-11-19,19594,19594,19527,19529,1573,0.0
2014-11-20,19527,19527,19459,19476,83,-0.0027139126427364
2014-11-21,19365,19365,19320,19323,163,-0.0078558225508318
2014-11-24,19256,19256,18966,19114,750,-0.0108161258603736
2014-11-25,19135,19226,19135,19230,155,0.0060688500575494
2014-11-26,19172,19248,19172,19252,317,0.0011440457618305
2014-11-27,19293,19293,19037,19171,100,-0.0042073550799917
2014-11-28,19186,19186,19186,19189,93,0.000938918157634
2014-12-01,19251,19270,19168,19242,381,0.0027619990619625
2014-12-02,19123,19123,19104,19109,57,-0.0069119634133666
2014-12-03,19256,19396,19256,19399,344,0.0151760950337538
2014-12-04,19449,19499,19351,19368,46527,-0.0015980205165214
2014-12-05,19365,19365,19260,19265,945,-0.0053180503923998
2014-12-08,19270,19270,18971,19109,1237,-0.0080975862963924
2014-12-09,19024,19024,18791,18799,850,-0.0162227222774609
2014-12-10,18854,18854,18548,18736,2401,-0.003351242087345
2014-12-11,18548,18606,18424,18493,1778,-0.0129696840307429
2014-12-12,18593,18722,18566,18728,576,0.0127075109500891
2014-12-15,18601,18737,18585,18736,4237,0.0004271678769756
2014-12-16,18742,18745,18732,18736,86,0.0
2014-12-17,18799,18840,18709,18818,578,0.0043766011955592
2014-12-18,18934,18934,18509,18544,501,-0.0145605271548517
2014-12-19,18821,18844,18727,18794,451,0.0134814495254529
2014-12-22,18854,18854,18742,18776,424,-0.0009577524741939
2014-12-23,18817,18912,18817,18871,35,0.0050596506178099
2014-12-24,18875,18929,18862,18933,4031,0.0032854644692914
2014-12-26,19139,19143,19139,19146,8,0.0112501980668673
2014-12-29,19139,19139,18898,19019,44062,-0.0066332393189177
2014-12-30,18777,18898,18762,18902,1539,-0.0061517429938482
2015-01-02,18758,18912,18758,18916,56,0.0007406623637711
2015-01-05,18750,19010,18750,19015,4859,0.0052336646225417
2015-01-06,18917,18917,18817,18862,203,-0.0080462792532211
2015-01-07,18767,18767,18678,18683,4206,-0.009489979853674
2015-01-08,18655,18701,18655,18705,44,0.0011775410801262
2015-01-09,18862,18996,18862,18997,186,0.015610799251537
2015-01-12,19005,19005,19005,19010,630,0.0006843185766174
2015-01-13,18961,19078,18961,19024,253,0.0007364544976329
2015-01-14,19019,19019,19019,19024,0,0.0
2015-01-15,19194,19194,19194,19198,5,0.0091463414634145
2015-01-16,19095,19190,19095,19193,6,-0.0002604437962288
2015-01-19,19365,19365,19333,19337,410,0.0075027353722711
2015-01-20,19539,19539,19463,19466,157,0.0066711485752701
2015-01-21,19365,19477,19328,19481,9445,0.0007705743347374
2015-01-22,19449,19449,19315,19318,71,-0.008367126944202
2015-01-23,19539,19589,19539,19580,8,0.0135624805880525
2015-01-26,19589,19729,19589,19731,135,0.007711950970378
2015-01-27,19808,19813,19732,19745,25,0.0007095433581674
2015-01-28,19732,19957,19732,19960,27,0.010888832615852
2015-01-29,19957,19957,19957,19960,0,0.0
2015-01-30,20037,20108,20037,20113,119,0.0076653306613225
2015-02-02,19975,20051,19975,20045,517,-0.003380897926714
2015-02-03,20037,20037,19792,19910,10114,-0.0067348465951608
2015-02-04,20167,20167,20113,20117,233,0.0103967855349069
2015-02-05,20121,20159,20032,20161,2487,0.002187204851618
2015-02-06,20171,20248,20099,20198,2754,0.0018352264272605
2015-02-09,20212,20212,19934,19937,52,-0.0129220714922269
2015-02-10,19930,19934,19754,19780,107,-0.0078748056377588
2015-02-11,19846,19867,19846,19871,72,0.0046006066734074
2015-02-12,20009,20009,19879,19885,10,0.0007045443108046
2015-02-13,20014,20113,20014,20117,90,0.0116670857430223
2015-02-16,20126,20126,19997,20023,131,-0.0046726649102748
2015-02-17,20095,20095,19939,19942,4,-0.0040453478499725
2015-02-23,20032,20032,19971,19987,49,0.0022565439775348
2015-02-24,20095,20262,20095,20264,23,0.013859008355431005
2015-02-25,20485,20485,20171,20220,8078,-0.0021713383339913
2015-02-26,20279,20279,20051,20161,277,-0.002917903066271
2015-02-27,20207,20306,20103,20269,1694,0.0053568771390308
2015-03-02,20274,20274,19966,20053,2078,-0.0106566678178499
2015-03-03,20032,20118,20032,20122,8,0.0034408816635915
2015-03-04,20154,20154,20067,20072,1032,-0.002484842460988
2015-03-05,19925,20071,19925,20077,23,0.0002491032283777
2015-03-06,20131,20175,20131,20180,502,0.005130248543109
2015-03-09,20091,20149,19912,19950,1511,-0.0113974231912784
2015-03-10,19983,20010,19894,20013,627,0.003157894736842
2015-03-11,19925,19925,19773,19808,73,-0.0102433418278119
2015-03-12,19794,19934,19794,19817,10127,0.0004543618739902
2015-03-13,19889,20131,19889,20135,309,0.0160468284805974
2015-03-16,20118,20144,20113,20145,66,0.0004966476285075
2015-03-17,20269,20535,20238,20539,135,0.0195582030280465
2015-03-18,20584,20584,20508,20511,910,-0.0013632601392472
2015-03-19,20614,20812,20530,20817,1550,0.0149188240456341
2015-03-20,20835,20975,20835,20977,675,0.0076860258442619
2015-03-23,20965,20965,20822,20860,40189,-0.0055775373027601
2015-03-24,20925,21167,20920,21171,1829,0.0149089165867688
2015-03-25,21177,21350,21103,21314,1493,0.0067545226961409
2015-03-26,21328,21328,21220,21314,541,0.0
2015-03-27,21298,21306,21202,21305,1842,-0.0004222576710143
2015-03-30,21379,21688,21379,21672,1424,0.0172260032856137
2015-03-31,21790,21892,21723,21898,1748,0.0104282022886674
2015-04-01,21983,22032,21839,21942,764,0.002009315919262
2015-04-02,22054,22054,21848,21898,213,-0.0020052866648436
2015-04-03,22139,22184,22139,22188,3,0.0132432185587725
2015-04-06,22232,22232,22045,22239,1150,0.0022985397512169
2015-04-07,22236,22236,22000,22067,828,-0.0077341607086649
2015-04-08,22109,22251,22069,22210,417,0.0064802646485702
2015-04-09,22279,22346,22184,22214,1899,0.00018009905447999996
2015-04-10,22301,22785,22297,22790,874,0.0259295939497614
2015-04-13,22956,23116,22948,23122,111,0.014567792891619
2015-04-14,23116,23116,22463,22740,1192,-0.0165210621918519
2015-04-15,22934,23098,22934,23104,835,0.0160070360598065
2015-04-16,23337,23337,23037,23143,755,0.0016880193905817
2015-04-17,23247,23422,23202,23426,2703,0.0122283195782741
2015-04-20,23207,23543,23150,23547,6974,0.0051652010586527
2015-04-21,23742,23746,23426,23507,2974,-0.0016987301991761
2015-04-22,23678,24082,23265,23574,3271,0.0028502148296252
2015-04-23,23960,24050,23591,24048,6753,0.0201068974293714
2015-04-24,24131,24247,23480,23660,3807,-0.0161343978709248
2015-04-27,23654,23861,23654,23803,714,0.006043956043955999
2015-04-28,23829,23900,23742,23869,577,0.0027727597361677
2015-04-29,23979,23979,23372,23599,785,-0.0113117432653232
2015-04-30,23409,23603,23214,23349,3014,-0.0105936692232722
2015-05-04,23347,23347,23053,23200,3141,-0.0063814296115465
2015-05-06,23026,23026,22416,22662,2303,-0.0231896551724137
2015-05-07,22615,22627,22203,22632,31290,-0.0013238019592268
2015-05-08,22587,22651,22492,22652,432,0.0008837044892187
2015-05-11,22994,23207,22994,23210,902,0.0246335864382836
2015-05-12,23154,23154,22967,23052,1556,-0.0068074105988797
2015-05-13,23318,23323,23274,23278,311,0.0098039215686274
2015-05-14,23405,23500,23364,23504,391,0.0097087378640776
2015-05-15,23706,23706,23372,23377,484,-0.0054033356024506
2015-05-18,23477,23541,23257,23544,311,0.0071437737947555
2015-05-19,23681,23825,23618,23630,5010,0.0036527353041113
2015-05-20,23876,24156,23829,24159,5984,0.0223867964451967
2015-05-21,24156,24169,23925,24045,1220,-0.0047187383583757
2015-05-22,24174,24196,23866,24045,1970,0.0
2015-05-26,23997,23997,23613,23723,1433,-0.013391557496361
2015-05-27,23505,23505,22882,23250,1804,-0.0199384563503772
2015-05-28,23318,23337,23106,23150,1812,-0.0043010752688171
2015-05-29,23238,23328,22985,22989,3398,-0.0069546436285097
2015-06-01,22822,22950,22546,22811,2931,-0.0077428335290791
2015-06-02,22723,22913,22497,22531,1986,-0.0122747797115426
2015-06-03,22465,22805,22433,22652,564,0.0053703785894989
2015-06-04,22723,22963,22723,22830,1690,0.007858025781388
2015-06-05,22515,22582,22502,22531,1060,-0.0130968024529127
2015-06-08,22461,23053,22393,23056,432,0.0233012294172474
2015-06-09,23188,23188,23004,23083,512,0.0011710617626647
2015-06-10,23092,23092,22776,22880,447,-0.0087943508209504
2015-06-11,22877,22877,22627,22757,196,-0.0053758741258741
2015-06-12,22963,23101,22715,22717,1993,-0.0017577009271871
2015-06-15,22723,22904,22597,22662,780,-0.0024210943346392
2015-06-16,22841,22841,22479,22790,104,0.0056482216927014
2015-06-17,22660,22700,22515,22667,129,-0.0053971039929793
2015-06-18,22822,23013,22822,23015,150,0.015352715401244
2015-06-19,23134,23219,23076,23195,934,0.0078209863132738
2015-06-22,23071,23219,22885,23010,417,-0.0079758568657037
2015-06-23,23173,23173,23021,23115,413,0.0045632333767926
2015-06-24,23134,23134,23021,23069,40051,-0.0019900497512437
2015-06-25,23071,23446,23071,23450,182,0.0165156703801638
2015-06-26,23446,23473,23318,23359,820,-0.0038805970149253
2015-06-29,22899,23062,22622,22730,1301,-0.0269275225823023
2015-06-30,22632,22894,22442,22898,1524,0.0073911130664319
2015-07-01,22909,23219,22894,23223,2001,0.0141933793344397
2015-07-02,23400,23400,23219,23337,390,0.0049089264952848
2015-07-03,23318,23318,23026,23250,2053,-0.0037279856022625
2015-07-06,22846,22990,22416,22418,4529,-0.0357849462365591
2015-07-07,22550,22550,21845,22111,5227,-0.0136943527522526
2015-07-08,21962,22084,21462,21614,8718,-0.0224774998869341
2015-07-09,21259,21801,20969,21804,5709,0.0087905986860368
2015-07-10,21882,21882,21650,21750,975,-0.0024766097963676
2015-07-13,21810,22288,21810,22292,8916,0.0249195402298849
2015-07-14,22487,22587,22343,22590,2242,0.0133680244033733
2015-07-15,22646,22877,22646,22821,14466,0.0102257636122178
2015-07-16,22814,22836,22582,22595,451,-0.009903159370755
2015-07-17,22622,22622,22550,22599,4373,0.0001770303164416
