Date,Open,High,Low,Close,Volume,Change
2021-04-09,10545,10545,10530,10530,215,0.0023798191337458
2021-04-12,10445,10530,10445,10530,35,0.0
2021-04-13,10530,10530,10455,10530,2115,0.0
2021-04-14,10475,10560,10475,10555,79,0.0023741690408356
2021-04-15,10560,10560,10550,10550,83,-0.0004737091425864
2021-04-16,10620,10620,10555,10560,7182,0.000947867298578
2021-04-19,10560,10625,10550,10615,196,0.0052083333333332
2021-04-20,10685,10685,10545,10595,218,-0.0018841262364578
2021-04-21,10620,10620,10540,10540,349,-0.0051911278905143
2021-04-22,10540,10650,10540,10600,353,0.0056925996204932
2021-04-23,10555,10630,10550,10625,2741,0.0023584905660376
2021-04-26,10700,10700,10585,10585,360,-0.0037647058823528
2021-04-27,10600,10645,10585,10585,997,0.0
2021-04-28,10585,10595,10555,10595,106,0.0009447331128955
2021-04-29,10575,10665,10575,10580,1461,-0.0014157621519584
2021-04-30,10580,10650,10580,10650,42,0.0066162570888468
2021-05-03,10565,10645,10565,10645,224,-0.000469483568075
2021-05-04,10575,10620,10570,10620,962,-0.0023485204321277
2021-05-06,10585,10660,10585,10650,1120,0.0028248587570620003
2021-05-07,10680,10720,10635,10715,763,0.0061032863849765
2021-05-10,10745,10745,10675,10725,106,0.0009332711152589
2021-05-11,10645,10735,10645,10725,366,0.0
2021-05-12,10675,10675,10675,10675,1479,-0.0046620046620046
2021-05-13,10485,10565,10485,10490,102,-0.0173302107728337
2021-05-14,10515,10600,10515,10600,47,0.0104861773117255
2021-05-17,10680,10680,10590,10680,53,0.0075471698113207
2021-05-18,10670,10670,10655,10670,77,-0.0009363295880149
2021-05-20,10625,10625,10625,10625,6,-0.0042174320524835
2021-05-21,10625,10625,10625,10625,563,0.0
2021-05-24,10690,10695,10605,10685,4802,0.0056470588235293
2021-05-25,10640,10685,10640,10685,1511,0.0
2021-05-26,10645,10705,10645,10705,2394,0.0018717828731866
2021-05-27,10705,10705,10700,10700,1799,-0.0004670714619336
2021-05-28,10650,10715,10645,10715,594,0.0014018691588784
2021-05-31,10715,10715,10655,10715,583,0.0
2021-06-01,10655,10715,10650,10650,10290,-0.0060662622491833
2021-06-02,10670,10715,10670,10715,282,0.0061032863849765
2021-06-03,10715,10750,10715,10750,484,0.0032664489034064
2021-06-04,10750,10780,10690,10690,235,-0.0055813953488371
2021-06-07,10745,10820,10745,10820,92,0.0121608980355472
2021-06-08,10820,10820,10745,10815,100,-0.0004621072088724
2021-06-09,10770,10810,10770,10770,372,-0.0041608876560332
2021-06-10,10800,10890,10800,10800,412,0.0027855153203342
2021-06-11,10800,10880,10780,10880,7446,0.0074074074074073
2021-06-14,10880,10880,10835,10875,195,-0.0004595588235294
2021-06-15,10810,10870,10775,10870,9684,-0.0004597701149425
2021-06-16,10870,10870,10785,10870,1834,0.0
2021-06-17,10790,10815,10705,10815,1288,-0.0050597976080957
2021-06-18,10815,10855,10740,10855,636,0.0036985668053628
2021-06-21,10855,10855,10720,10830,19144,-0.0023030861354215
2021-06-22,10855,10855,10845,10845,96,0.0013850415512466
2021-06-23,10845,10845,10845,10845,13,0.0
2021-06-24,10845,10855,10845,10850,125,0.0004610419548178
2021-06-25,10785,10860,10745,10850,2419,0.0
2021-06-28,10860,10860,10775,10775,171,-0.0069124423963133
2021-06-29,10775,10840,10770,10840,1653,0.0060324825986077
2021-06-30,10840,10840,10755,10830,2592,-0.0009225092250922
2021-07-01,10830,10840,10770,10835,1319,0.0004616805170822
2021-07-02,10835,10835,10770,10770,929,-0.0059990770650668
2021-07-05,10795,10870,10795,10860,199,0.0083565459610028
2021-07-06,10860,10860,10835,10860,453,0.0
2021-07-07,10860,10860,10830,10860,582,0.0
2021-07-08,10860,10940,10860,10940,1545,0.007366482504604
2021-07-09,10870,10940,10865,10865,344,-0.0068555758683729
2021-07-12,10930,10930,10865,10870,480,0.000460193281178
2021-07-13,10875,10880,10875,10880,57,0.000919963201472
2021-07-14,10880,10880,10810,10860,748,-0.0018382352941176
2021-07-15,10860,10920,10860,10920,622,0.0055248618784531
2021-07-16,10920,10920,10885,10885,801,-0.0032051282051281
