Date,Open,High,Low,Close,Volume,Change
2017-08-14 00:00:00,9950,9950,9950,9950,0,-0.0829493087557603
2017-08-16 00:00:00,9950,9950,9950,9950,1502,0.0
2017-08-17 00:00:00,9950,9950,8460,9000,1489,-0.0954773869346733
2017-08-18 00:00:00,9950,9950,9950,9950,1,0.1055555555555556
2017-08-21 00:00:00,9950,9950,9950,9950,0,0.0
2017-08-22 00:00:00,8510,10950,8510,10950,8,0.100502512562814
2017-08-23 00:00:00,9350,10950,9350,10950,11,0.0
2017-08-24 00:00:00,9350,10850,9350,10850,11,-0.0091324200913242
2017-08-25 00:00:00,9950,9950,9950,9950,0,-0.0829493087557603
2017-08-28 00:00:00,9950,9950,9950,9950,0,0.0
2017-08-29 00:00:00,9950,9950,9950,9950,0,0.0
2017-08-30 00:00:00,10500,10500,10500,10500,1,0.0552763819095476
2017-08-31 00:00:00,10800,10800,10800,10800,2,0.0285714285714284
2017-09-01 00:00:00,10900,10900,10900,10900,0,0.0092592592592593
2017-09-04 00:00:00,9300,10050,9300,10050,8,-0.0779816513761467
2017-09-05 00:00:00,10300,10300,10300,10300,2,0.0248756218905472
2017-09-06 00:00:00,10000,10000,10000,10000,3022,-0.0291262135922329
2017-09-07 00:00:00,9950,9950,9510,9510,77,-0.049
2017-09-08 00:00:00,10850,10850,10850,10850,2,0.1409043112513144
2017-09-11 00:00:00,10800,10800,10800,10800,0,-0.0046082949308755
2017-09-12 00:00:00,10500,10500,10500,10500,0,-0.0277777777777777
2017-09-13 00:00:00,11000,12050,11000,12050,2,0.1476190476190475
2017-09-14 00:00:00,13000,13000,10250,10250,32,-0.1493775933609958
2017-09-15 00:00:00,11700,11700,11700,11700,1,0.1414634146341462
2017-09-18 00:00:00,12000,12000,9950,9950,772,-0.1495726495726496
2017-09-19 00:00:00,9950,9950,9950,9950,1000,0.0
2017-09-20 00:00:00,9800,9950,9750,9950,1011,0.0
2017-09-21 00:00:00,9950,9950,9950,9950,0,0.0
2017-09-22 00:00:00,9950,9950,9950,9950,0,0.0
2017-09-25 00:00:00,9950,9950,9950,9950,0,0.0
2017-09-26 00:00:00,9700,9700,9700,9700,10,-0.0251256281407035
2017-09-27 00:00:00,9960,9960,9960,9960,1,0.0268041237113401
2017-09-28 00:00:00,9700,9700,9700,9700,10,-0.0261044176706827
2017-09-29 00:00:00,9600,9600,9600,9600,10,-0.0103092783505154
2017-10-10 00:00:00,9600,9600,9600,9600,0,0.0
2017-10-11 00:00:00,9600,10000,9600,10000,2109,0.0416666666666667
2017-10-12 00:00:00,10000,10000,10000,10000,121,0.0
2017-10-13 00:00:00,10000,10000,10000,10000,0,0.0
2017-10-16 00:00:00,9900,11000,9900,10000,11069,0.0
2017-10-17 00:00:00,10000,10000,10000,10000,100,0.0
2017-10-18 00:00:00,10000,10000,10000,10000,0,0.0
2017-10-19 00:00:00,10000,10000,10000,10000,0,0.0
2017-10-20 00:00:00,10000,10000,10000,10000,1050,0.0
2017-10-23 00:00:00,10000,10000,10000,10000,0,0.0
2017-10-24 00:00:00,10000,10000,9500,9990,26071,-0.001
2017-10-25 00:00:00,9990,9990,9500,9500,3010,-0.049049049049049
2017-10-26 00:00:00,9900,9900,9500,9500,5332,0.0
2017-10-27 00:00:00,10900,10900,10900,10900,1,0.1473684210526316
2017-10-30 00:00:00,10900,10900,10900,10900,0,0.0
2017-10-31 00:00:00,9700,9700,9300,9350,15109,-0.1422018348623853
2017-11-01 00:00:00,9350,9500,8110,9500,142,0.0160427807486631
2017-11-02 00:00:00,9500,9500,9500,9500,0,0.0
2017-11-03 00:00:00,9500,9500,9500,9500,100,0.0
2017-11-06 00:00:00,9500,9500,9500,9500,180,0.0
2017-11-07 00:00:00,9760,9760,9760,9760,100,0.0273684210526314
2017-11-08 00:00:00,9760,9760,9760,9760,0,0.0
2017-11-09 00:00:00,9760,9760,9760,9760,0,0.0
2017-11-10 00:00:00,10900,10900,9800,10000,2103,0.0245901639344261
2017-11-13 00:00:00,10000,10000,10000,10000,3000,0.0
2017-11-14 00:00:00,9900,9900,9500,9500,4102,-0.05
2017-11-15 00:00:00,10000,10000,9500,9500,1001,0.0
2017-11-16 00:00:00,9500,10000,9500,10000,1001,0.0526315789473683
2017-11-17 00:00:00,9500,9500,9500,9500,1000,-0.05
2017-11-20 00:00:00,9200,9600,9200,9600,201,0.0105263157894737
2017-11-21 00:00:00,9500,9500,9500,9500,50,-0.0104166666666666
2017-11-22 00:00:00,9500,9500,9500,9500,1000,0.0
2017-11-23 00:00:00,9500,9500,9500,9500,800,0.0
2017-11-24 00:00:00,9500,9500,9500,9500,100,0.0
2017-11-27 00:00:00,9500,10450,9500,10450,813,0.1
2017-11-28 00:00:00,9500,9500,9500,9500,911,-0.0909090909090909
2017-11-29 00:00:00,9500,9500,9500,9500,2,0.0
2017-11-30 00:00:00,9500,10000,9500,10000,28,0.0526315789473683
2017-12-01 00:00:00,8800,9990,8800,9990,787,-0.001
2017-12-04 00:00:00,9990,10250,9990,10250,910,0.0260260260260261
2017-12-05 00:00:00,9900,9900,9900,9900,20,-0.0341463414634146
2017-12-06 00:00:00,9900,9900,9900,9900,2000,0.0
2017-12-07 00:00:00,9520,9600,9500,9600,2805,-0.0303030303030302
2017-12-08 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-11 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-12 00:00:00,9600,9600,9600,9600,1039,0.0
2017-12-13 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-14 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-15 00:00:00,9600,9600,9600,9600,1000,0.0
2017-12-18 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-19 00:00:00,9600,9600,9600,9600,1,0.0
2017-12-20 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-21 00:00:00,9600,9600,9600,9600,0,0.0
2017-12-22 00:00:00,11000,11000,11000,11000,1,0.1458333333333332
2017-12-26 00:00:00,9700,10900,9700,10900,1307,-0.009090909090909
2017-12-27 00:00:00,9700,12300,9500,12300,1101,0.1284403669724769
2017-12-28 00:00:00,10500,12500,10500,12500,120,0.0162601626016261
2018-01-02 00:00:00,10650,10650,10650,10650,83,-0.148
2018-01-03 00:00:00,10650,10650,10650,10650,0,0.0
2018-01-04 00:00:00,10300,10300,10300,10300,0,-0.0328638497652582
2018-01-05 00:00:00,9500,11800,9500,11800,1201,0.1456310679611649
2018-01-08 00:00:00,10050,10050,10050,10050,7809,-0.1483050847457627
2018-01-09 00:00:00,9570,9980,9300,9980,110,-0.0069651741293532
2018-01-10 00:00:00,10600,10600,9000,10600,854,0.0621242484969939
2018-01-11 00:00:00,9210,9210,9050,9050,2249,-0.1462264150943396
2018-01-12 00:00:00,9010,9800,9010,9800,1928,0.0828729281767954
2018-01-15 00:00:00,9800,9800,9800,9800,0,0.0
2018-01-16 00:00:00,9800,9800,9800,9800,0,0.0
2018-01-17 00:00:00,9800,9800,9000,9600,1235,-0.0204081632653061
2018-01-18 00:00:00,10550,10550,9000,10450,274,0.0885416666666667
2018-01-19 00:00:00,9700,9700,9000,9490,2318,-0.0918660287081339
2018-01-22 00:00:00,9490,9490,8900,9480,1824,-0.0010537407797681
2018-01-23 00:00:00,9480,9480,9450,9470,331,-0.0010548523206751
2018-01-24 00:00:00,10600,10600,9990,10000,820,0.0559662090813093
2018-01-25 00:00:00,10000,10000,9100,9780,2766,-0.022
2018-01-26 00:00:00,9700,9700,9200,9200,6896,-0.0593047034764826
2018-01-29 00:00:00,9200,9400,9200,9390,1978,0.0206521739130434
2018-01-30 00:00:00,9000,9350,9000,9000,4053,-0.0415335463258785
2018-01-31 00:00:00,9390,9400,9390,9390,309,0.0433333333333332
2018-02-01 00:00:00,9390,9390,9000,9380,1169,-0.0010649627263046
2018-02-02 00:00:00,9350,9900,9100,9900,648,0.0554371002132196
2018-02-05 00:00:00,9000,9350,9000,9350,790,-0.0555555555555555
2018-02-06 00:00:00,9350,9350,9000,9340,627,-0.0010695187165775
2018-02-07 00:00:00,9000,9350,9000,9350,1542,0.0010706638115631
2018-02-08 00:00:00,9300,9300,9000,9300,311,-0.0053475935828877
2018-02-09 00:00:00,9000,9250,9000,9250,722,-0.0053763440860215
2018-02-12 00:00:00,9000,9400,9000,9350,2063,0.0108108108108107
2018-02-13 00:00:00,9350,9350,9000,9300,3173,-0.0053475935828877
2018-02-14 00:00:00,9300,9300,9010,9300,684,0.0
2018-02-19 00:00:00,9000,9690,9000,9350,1371,0.0053763440860215
2018-02-20 00:00:00,9500,9500,9300,9300,151,-0.0053475935828877
2018-02-21 00:00:00,9300,9300,9000,9300,699,0.0
2018-02-22 00:00:00,9300,9300,9030,9030,513,-0.0290322580645161
2018-02-23 00:00:00,9010,9480,9000,9480,201,0.0498338870431893
2018-02-26 00:00:00,9000,9480,9000,9480,442,0.0
2018-02-27 00:00:00,9480,9480,9000,9300,1304,-0.0189873417721518
2018-02-28 00:00:00,9300,9300,9000,9000,411,-0.032258064516129
2018-03-02 00:00:00,9000,9750,9000,9750,2129,0.0833333333333332
2018-03-05 00:00:00,9020,9500,9000,9500,2519,-0.0256410256410256
2018-03-06 00:00:00,9000,9490,9000,9300,7023,-0.0210526315789473
2018-03-07 00:00:00,9020,9290,9000,9290,6301,-0.0010752688172043
2018-03-08 00:00:00,9290,9290,9000,9280,223,-0.0010764262648008
2018-03-09 00:00:00,9270,9270,9270,9270,200,-0.0010775862068965
2018-03-12 00:00:00,9270,9270,8900,9270,615,0.0
2018-03-13 00:00:00,9270,9270,9000,9270,3260,0.0
2018-03-14 00:00:00,9010,9300,9000,9270,10891,0.0
2018-03-15 00:00:00,9270,9270,9000,9260,2550,-0.0010787486515642
2018-03-16 00:00:00,9250,9360,9000,9250,26519,-0.0010799136069113
2018-03-19 00:00:00,9010,9250,9000,9220,14342,-0.0032432432432432
2018-03-20 00:00:00,9220,9270,9000,9000,2018,-0.0238611713665943
2018-03-21 00:00:00,9000,9210,8990,9210,6671,0.0233333333333334
2018-03-22 00:00:00,9000,9190,9000,9190,9749,-0.002171552660152
2018-03-23 00:00:00,9000,9190,9000,9100,5343,-0.0097932535364526
2018-03-26 00:00:00,9400,9400,8910,8910,6035,-0.0208791208791209
2018-03-27 00:00:00,9000,9000,9000,9000,535,0.0101010101010101
2018-03-28 00:00:00,9000,9000,8800,8800,3125,-0.0222222222222222
2018-03-29 00:00:00,8800,8800,8000,8770,4624,-0.0034090909090909
2018-03-30 00:00:00,8800,8800,8710,8730,1141,-0.0045610034207526
2018-04-02 00:00:00,9200,9200,9000,9150,1155,0.0481099656357388
2018-04-03 00:00:00,9120,9150,9120,9140,352,-0.0010928961748634
2018-04-04 00:00:00,9140,9140,9140,9140,0,0.0
2018-04-05 00:00:00,9140,9140,9140,9140,300,0.0
2018-04-06 00:00:00,8500,8900,8500,8900,2756,-0.0262582056892779
2018-04-09 00:00:00,8900,8900,8600,8800,2648,-0.0112359550561798
2018-04-10 00:00:00,8800,8800,8110,8200,6847,-0.0681818181818182
2018-04-11 00:00:00,8230,8420,8230,8420,101,0.0268292682926829
2018-04-12 00:00:00,8420,8420,8250,8300,961,-0.0142517814726841
2018-04-13 00:00:00,8100,8500,8090,8500,2362,0.0240963855421687
2018-04-16 00:00:00,7860,9000,7820,8200,2836,-0.0352941176470588
2018-04-17 00:00:00,8200,8200,8200,8200,3359,0.0
2018-04-18 00:00:00,8200,8400,8010,8300,3601,0.0121951219512195
2018-04-19 00:00:00,8300,8300,7340,7340,12678,-0.1156626506024096
2018-04-20 00:00:00,8440,8440,7930,8190,1046,0.1158038147138964
2018-04-23 00:00:00,8190,8190,8000,8150,3132,-0.0048840048840048
2018-04-24 00:00:00,8150,9320,8150,9320,213,0.143558282208589
2018-04-25 00:00:00,8010,9000,8000,8000,523,-0.1416309012875536
2018-04-26 00:00:00,7950,8640,7950,8090,1603,0.0112499999999999
2018-04-27 00:00:00,8180,8180,7770,7990,190,-0.0123609394313968
2018-04-30 00:00:00,7630,8350,7600,8350,1064,0.0450563204005005
2018-05-02 00:00:00,8320,8340,7610,8340,1652,-0.0011976047904191
2018-05-03 00:00:00,8300,8300,8300,8300,0,-0.0047961630695443
2018-05-04 00:00:00,8000,8300,7500,8000,1015,-0.036144578313253
2018-05-08 00:00:00,7990,7990,7990,7990,1000,-0.0012499999999999
2018-05-09 00:00:00,7980,8100,7980,8070,330,0.0100125156445556
2018-05-10 00:00:00,8070,8070,7500,7500,3001,-0.070631970260223
2018-05-11 00:00:00,8200,8200,7550,7550,2353,0.0066666666666665
2018-05-14 00:00:00,7900,7900,7600,7800,112,0.0331125827814569
2018-05-15 00:00:00,7800,8000,7690,8000,310,0.0256410256410255
2018-05-16 00:00:00,7630,8200,7600,7900,2832,-0.0124999999999999
2018-05-17 00:00:00,7900,8900,7900,8500,57625,0.0759493670886075
2018-05-18 00:00:00,7700,8290,7700,7710,1507,-0.0929411764705882
2018-05-21 00:00:00,8300,8300,7590,8180,351,0.0609597924773022
2018-05-23 00:00:00,8300,8300,7700,7950,351,-0.0281173594132029
2018-05-24 00:00:00,7560,7900,7560,7900,101,-0.0062893081761006
2018-05-25 00:00:00,7600,7850,7500,7500,970,-0.0506329113924051
2018-05-28 00:00:00,7900,7900,7400,7400,2116,-0.0133333333333333
2018-05-29 00:00:00,7700,7700,7000,7500,1173,0.0135135135135135
2018-05-30 00:00:00,7490,7500,7490,7500,131,0.0
2018-05-31 00:00:00,7500,7980,7430,7980,257,0.064
2018-06-01 00:00:00,7500,7990,7400,7990,59,0.0012531328320801
2018-06-04 00:00:00,8100,8100,7500,7500,1843,-0.0613266583229036
2018-06-05 00:00:00,7990,7990,7500,7990,198,0.0653333333333332
2018-06-07 00:00:00,8000,8000,7010,7180,1975,-0.1013767209011263
2018-06-08 00:00:00,7500,7500,7100,7390,8942,0.0292479108635097
2018-06-11 00:00:00,7690,7690,7400,7490,2092,0.013531799729364
2018-06-12 00:00:00,7110,7400,7110,7400,772,-0.0120160213618157
2018-06-14 00:00:00,7400,7400,7400,7400,0,0.0
2018-06-15 00:00:00,7400,7990,7400,7990,353,0.0797297297297296
2018-06-18 00:00:00,7750,7750,7750,7750,130,-0.0300375469336671
2018-06-19 00:00:00,6590,7730,6590,7720,133,-0.0038709677419355
2018-06-20 00:00:00,7010,7700,7010,7700,11,-0.0025906735751295
2018-06-21 00:00:00,6690,7490,6680,6700,8955,-0.1298701298701299
2018-06-22 00:00:00,6700,7100,6700,7100,131,0.0597014925373133
2018-06-25 00:00:00,7100,7450,7010,7450,963,0.0492957746478872
2018-06-26 00:00:00,7220,7220,7220,7220,140,-0.0308724832214765
2018-06-27 00:00:00,7000,7200,7000,7200,144,-0.002770083102493
2018-06-28 00:00:00,8000,8000,7100,7100,2,-0.0138888888888888
2018-06-29 00:00:00,7100,7500,7100,7500,438,0.056338028169014
2018-07-02 00:00:00,7500,7500,6550,7400,2967,-0.0133333333333333
2018-07-03 00:00:00,6950,7200,6800,7200,561,-0.0270270270270269
2018-07-04 00:00:00,6980,7200,6980,7200,152,0.0
2018-07-05 00:00:00,7790,7790,6700,7150,28,-0.0069444444444444
2018-07-06 00:00:00,7760,7760,7000,7280,205,0.018181818181818
2018-07-09 00:00:00,7500,7500,6610,6900,703,-0.0521978021978022
2018-07-10 00:00:00,7300,7300,7300,7300,51,0.0579710144927536
2018-07-11 00:00:00,7200,7300,6900,7300,738,0.0
2018-07-12 00:00:00,7100,7100,6900,6900,340,-0.0547945205479452
2018-07-13 00:00:00,6000,7500,6000,7500,2,0.0869565217391303
2018-07-16 00:00:00,6900,7300,6850,7300,712,-0.0266666666666666
2018-07-17 00:00:00,7080,7100,6900,7100,269,-0.0273972602739726
2018-07-18 00:00:00,6910,7050,6900,7050,791,-0.0070422535211267
2018-07-19 00:00:00,7050,7050,7050,7050,0,0.0
2018-07-20 00:00:00,7050,7750,7050,7750,201,0.0992907801418438
2018-07-23 00:00:00,7490,7490,7490,7490,134,-0.0335483870967742
2018-07-24 00:00:00,7260,7490,6460,7490,341,0.0
2018-07-25 00:00:00,7260,7470,6660,7470,140,-0.0026702269692924
2018-07-26 00:00:00,6860,7200,6860,7200,339,-0.036144578313253
2018-07-27 00:00:00,6250,7500,6250,7300,348,0.0138888888888888
2018-07-30 00:00:00,7540,7540,7540,7540,1,0.0328767123287672
2018-07-31 00:00:00,7300,7300,7300,7300,137,-0.0318302387267904
2018-08-01 00:00:00,8380,8380,8380,8380,1,0.1479452054794521
2018-08-02 00:00:00,7150,7300,7130,7280,738,-0.1312649164677803
2018-08-03 00:00:00,7280,7280,7280,7280,1133,0.0
2018-08-06 00:00:00,7400,7400,7250,7250,62,-0.0041208791208791
2018-08-07 00:00:00,7030,7200,7030,7200,245,-0.0068965517241379
2018-08-08 00:00:00,6980,7200,6950,7200,645,0.0
2018-08-09 00:00:00,6980,7150,6980,7150,145,-0.0069444444444444
2018-08-10 00:00:00,8220,8220,6910,7500,405,0.0489510489510489
2018-08-13 00:00:00,7000,7010,7000,7000,1200,-0.0666666666666666
2018-08-14 00:00:00,7000,7400,6910,7390,2748,0.0557142857142856
2018-08-16 00:00:00,7450,7450,6900,7380,1565,-0.0013531799729363
2018-08-17 00:00:00,6960,7380,6960,7000,208,-0.051490514905149
2018-08-20 00:00:00,7300,7300,6620,7100,6474,0.0142857142857142
2018-08-21 00:00:00,7100,7100,7100,7100,0,0.0
2018-08-22 00:00:00,6800,7100,6800,7000,14284,-0.0140845070422535
2018-08-23 00:00:00,6800,7000,6500,6870,12472,-0.0185714285714285
2018-08-24 00:00:00,6860,7400,6860,7100,3366,0.0334788937409025
2018-08-27 00:00:00,7300,7300,6240,6750,5852,-0.0492957746478873
2018-08-28 00:00:00,6740,6740,6400,6640,1671,-0.0162962962962962
2018-08-29 00:00:00,6780,6780,6480,6640,541,0.0
2018-08-30 00:00:00,6650,6650,6650,6650,2286,0.0015060240963855
2018-08-31 00:00:00,6450,7500,6450,7100,4255,0.0676691729323308
2018-09-03 00:00:00,8160,8160,7280,7280,580,0.0253521126760563
2018-09-04 00:00:00,7400,7400,6440,7100,2705,-0.0247252747252747
2018-09-05 00:00:00,7300,7300,7100,7270,188,0.0239436619718309
2018-09-06 00:00:00,7050,7190,6870,7190,162,-0.0110041265474553
2018-09-07 00:00:00,7450,7450,7450,7450,1,0.0361613351877607
2018-09-10 00:00:00,6710,7400,6710,7390,3580,-0.0080536912751677
2018-09-11 00:00:00,7500,7500,7500,7500,1,0.0148849797023005
2018-09-12 00:00:00,7100,7500,6900,7460,3891,-0.0053333333333333
2018-09-13 00:00:00,7460,7460,7440,7450,268,-0.0013404825737265
2018-09-14 00:00:00,7450,7540,7450,7500,665,0.0067114093959732
2018-09-17 00:00:00,7500,7600,7500,7500,1406,0.0
2018-09-18 00:00:00,7500,7690,7500,7670,1814,0.0226666666666666
2018-09-19 00:00:00,7890,7900,7890,7890,12,0.0286831812255541
2018-09-20 00:00:00,7650,7650,7650,7650,131,-0.0304182509505703
2018-09-21 00:00:00,7700,7700,7640,7640,2,-0.0013071895424836
2018-09-27 00:00:00,8780,8780,7890,7890,339,0.0327225130890052
2018-09-28 00:00:00,7860,7860,7860,7860,500,-0.0038022813688213
2018-10-01 00:00:00,8150,8150,7860,7860,37,0.0
2018-10-02 00:00:00,8500,8500,8500,8500,1,0.0814249363867685
2018-10-04 00:00:00,7230,8500,7230,7700,2993,-0.0941176470588235
2018-10-05 00:00:00,7460,7700,7460,7700,137,0.0
2018-10-08 00:00:00,7700,7700,7700,7700,379,0.0
2018-10-10 00:00:00,7700,7700,7000,7000,9818,-0.0909090909090909
2018-10-11 00:00:00,7400,7400,7050,7050,101,0.0071428571428571
2018-10-12 00:00:00,7200,7200,7000,7000,1340,-0.0070921985815602
2018-10-15 00:00:00,7290,7290,7290,7290,1,0.0414285714285713
2018-10-16 00:00:00,7280,7280,7280,7280,0,-0.0013717421124828
2018-10-17 00:00:00,7280,7280,7280,7280,12,0.0
2018-10-18 00:00:00,7060,7280,7060,7280,144,0.0
2018-10-19 00:00:00,7280,7280,7280,7280,1,0.0
2018-10-22 00:00:00,7060,7480,7000,7480,1302,0.0274725274725273
2018-10-23 00:00:00,7300,7300,6900,7300,3093,-0.0240641711229946
2018-10-24 00:00:00,7010,8300,7010,7600,1202,0.0410958904109588
2018-10-25 00:00:00,7000,7000,7000,7000,136,-0.0789473684210526
2018-10-26 00:00:00,6790,7000,6790,7000,2,0.0
2018-10-29 00:00:00,6790,6800,6790,6800,1000,-0.0285714285714285
2018-10-30 00:00:00,6500,7000,6500,7000,177,0.0294117647058822
2018-10-31 00:00:00,6160,7000,6150,7000,530,0.0
2018-11-01 00:00:00,6950,6950,6950,6950,0,-0.0071428571428571
2018-11-02 00:00:00,6800,6800,6800,6800,0,-0.0215827338129496
2018-11-05 00:00:00,6750,6750,6750,6750,2,-0.0073529411764705
2018-11-06 00:00:00,7700,7700,7700,7700,1,0.1407407407407408
2018-11-07 00:00:00,8790,8790,6550,7000,913,-0.0909090909090909
2018-11-08 00:00:00,7500,7500,6500,6500,1840,-0.0714285714285714
2018-11-09 00:00:00,7300,7300,6300,6300,1369,-0.0307692307692307
2018-11-12 00:00:00,7000,7000,5660,6300,5,0.0
2018-11-13 00:00:00,7000,7000,6300,6300,11,0.0
2018-11-14 00:00:00,7000,7000,6500,7000,2267,0.1111111111111111
2018-11-15 00:00:00,6990,6990,6990,6990,0,-0.0014285714285714
2018-11-16 00:00:00,6640,7000,6160,7000,162,0.0014306151645206
2018-11-19 00:00:00,6610,6990,6120,6990,3257,-0.0014285714285714
2018-11-20 00:00:00,6980,6980,6980,6980,0,-0.0014306151645206
2018-11-21 00:00:00,7500,7500,6300,7370,3,0.0558739255014326
2018-11-22 00:00:00,6490,7370,6490,7370,701,0.0
2018-11-23 00:00:00,7360,7360,7360,7360,0,-0.0013568521031207
2018-11-26 00:00:00,7340,7340,7340,7340,0,-0.0027173913043477
2018-11-27 00:00:00,6460,7350,6460,7340,1410,0.0
2018-11-28 00:00:00,7700,7700,7700,7700,1,0.0490463215258856
2018-11-29 00:00:00,7800,7800,7800,7800,1,0.0129870129870128
2018-11-30 00:00:00,7780,7780,7780,7780,0,-0.0025641025641025
2018-12-03 00:00:00,7900,7900,7900,7900,1,0.0154241645244215
2018-12-04 00:00:00,9050,9050,9050,9050,1,0.1455696202531646
2018-12-05 00:00:00,8960,8960,8960,8960,0,-0.0099447513812154
2018-12-06 00:00:00,9100,9100,9100,9100,1,0.015625
2018-12-07 00:00:00,9400,9400,9050,9050,2,-0.0054945054945054
2018-12-10 00:00:00,9990,9990,9290,9290,2,0.0265193370165746
2018-12-11 00:00:00,9300,9300,9300,9300,1,0.0010764262648008
2018-12-12 00:00:00,9000,9000,9000,9000,0,-0.032258064516129
2018-12-13 00:00:00,9300,9300,8860,8860,4,-0.0155555555555555
2018-12-14 00:00:00,8990,8990,8990,8990,1,0.0146726862302482
2018-12-17 00:00:00,9500,9500,8700,8700,2,-0.032258064516129
2018-12-18 00:00:00,8100,8100,8100,8100,1,-0.0689655172413793
2018-12-19 00:00:00,6890,8290,6890,7800,6008,-0.037037037037037
2018-12-20 00:00:00,8400,8400,7890,7890,3,0.0115384615384614
2018-12-21 00:00:00,8400,8400,8000,8000,2,0.0139416983523448
2018-12-24 00:00:00,7900,7900,7900,7900,2,-0.0124999999999999
2018-12-26 00:00:00,8400,8400,7800,7800,2,-0.0126582278481012
2018-12-27 00:00:00,7800,7800,7800,7800,0,0.0
2018-12-28 00:00:00,7890,7890,7890,7890,1,0.0115384615384614
2019-01-02 00:00:00,7890,7890,7890,7890,0,0.0
2019-01-03 00:00:00,8000,8000,8000,8000,1,0.0139416983523448
2019-01-04 00:00:00,7900,7900,7900,7900,1,-0.0124999999999999
2019-01-07 00:00:00,7880,7880,7880,7880,0,-0.0025316455696202
2019-01-08 00:00:00,8600,8600,7800,7800,2,-0.0101522842639594
2019-01-09 00:00:00,7900,7900,7900,7900,1,0.0128205128205127
2019-01-10 00:00:00,8500,8500,7900,7900,11,0.0
2019-01-11 00:00:00,7900,7900,7900,7900,0,0.0
2019-01-14 00:00:00,8100,8100,7900,7900,2,0.0
2019-01-15 00:00:00,6850,7800,6850,7590,7926,-0.0392405063291139
2019-01-16 00:00:00,7800,7800,6570,7800,2102,0.0276679841897233
2019-01-17 00:00:00,7400,7400,7400,7400,2,-0.0512820512820513
2019-01-18 00:00:00,7400,7400,7400,7400,0,0.0
2019-01-21 00:00:00,6500,7800,6500,7500,202,0.0135135135135135
2019-01-22 00:00:00,7200,7200,7200,7200,48,-0.04
2019-01-23 00:00:00,7200,7200,7200,7200,0,0.0
2019-01-24 00:00:00,7200,7200,7200,7200,0,0.0
2019-01-25 00:00:00,7200,7200,7200,7200,0,0.0
2019-01-28 00:00:00,6500,7200,6500,7200,301,0.0
2019-01-29 00:00:00,7190,7190,7190,7190,0,-0.0013888888888888
2019-01-30 00:00:00,7100,7100,6600,6700,260,-0.0681502086230876
2019-01-31 00:00:00,6710,6730,6710,6730,301,0.0044776119402984
2019-02-01 00:00:00,6730,7300,6050,7250,819,0.0772659732540861
2019-02-07 00:00:00,7900,7900,6900,7400,4520,0.0206896551724138
2019-02-08 00:00:00,7200,7200,7200,7200,200,-0.0270270270270269
2019-02-11 00:00:00,6310,7090,6310,7090,2,-0.0152777777777777
2019-02-12 00:00:00,7090,7090,7090,7090,0,0.0
2019-02-13 00:00:00,7090,7090,7090,7090,0,0.0
2019-02-14 00:00:00,7000,7500,7000,7500,1096,0.0578279266572636
2019-02-15 00:00:00,7400,7400,7390,7390,3,-0.0146666666666667
2019-02-18 00:00:00,7300,7300,7300,7300,0,-0.0121786197564276
2019-02-19 00:00:00,7250,7250,7250,7250,0,-0.0068493150684931
2019-02-20 00:00:00,7300,7300,7300,7300,2,0.0068965517241379
2019-02-21 00:00:00,7290,7290,7290,7290,0,-0.0013698630136986
2019-02-22 00:00:00,7290,7290,7290,7290,0,0.0
2019-02-25 00:00:00,7290,7290,7000,7280,1250,-0.0013717421124828
2019-02-26 00:00:00,7990,7990,7990,7990,1,0.0975274725274726
2019-02-27 00:00:00,6850,7450,6850,7450,2501,-0.0675844806007509
2019-02-28 00:00:00,7340,7340,7340,7340,0,-0.0147651006711408
2019-03-04 00:00:00,7300,7300,7300,7300,0,-0.0054495912806539
2019-03-05 00:00:00,7300,7600,7300,7600,214,0.0410958904109588
2019-03-06 00:00:00,7300,7300,7300,7300,0,-0.0394736842105263
2019-03-07 00:00:00,8340,8340,7900,7900,101,0.0821917808219179
2019-03-08 00:00:00,7300,7300,7300,7300,0,-0.0759493670886075
2019-03-11 00:00:00,7100,7600,7100,7600,11,0.0410958904109588
2019-03-12 00:00:00,7900,7900,7900,7900,1,0.0394736842105263
2019-03-13 00:00:00,7890,7890,7890,7890,0,-0.0012658227848101
2019-03-14 00:00:00,8000,8000,8000,8000,1,0.0139416983523448
2019-03-15 00:00:00,8100,8100,7900,7900,2,-0.0124999999999999
2019-03-18 00:00:00,8490,8490,8490,8490,1,0.0746835443037974
2019-03-19 00:00:00,8990,8990,7900,7900,3,-0.0694935217903416
2019-03-20 00:00:00,8490,8490,8490,8490,1,0.0746835443037974
2019-03-21 00:00:00,8130,8130,8130,8130,0,-0.0424028268551236
2019-03-22 00:00:00,8300,8300,7800,7800,3,-0.040590405904059
2019-03-25 00:00:00,8200,8200,7900,7900,2,0.0128205128205127
2019-03-26 00:00:00,7900,7900,7900,7900,0,0.0
2019-03-27 00:00:00,8200,8200,7890,7890,2,-0.0012658227848101
2019-03-28 00:00:00,8060,8060,8060,8060,1,0.0215462610899872
2019-03-29 00:00:00,6900,7890,6900,6900,780,-0.1439205955334987
