Date,Open,High,Low,Close,Volume,Change
2013-10-29,23367,23536,23307,23480,21071,0.0048358796593486
2013-10-30,23518,23581,23374,23569,12269,0.0037904599659284
2013-10-31,23451,23493,23223,23281,16591,-0.0122194407908693
2013-11-01,23281,23297,23215,23302,4069,0.0009020231089729
2013-11-04,23237,23237,23076,23129,294496,-0.0074242554287186
2013-11-05,23092,23118,22899,22949,191949,-0.0077824376324094
2013-11-06,22966,23058,22921,22986,99506,0.0016122706871759
2013-11-07,22899,22945,22752,22805,275230,-0.0078743583050552
2013-11-08,22643,22748,22607,22641,279045,-0.007191405393554
2013-11-11,22675,22675,22541,22613,15556,-0.0012366944922926
2013-11-12,22620,22824,22620,22805,134781,0.0084906911953301
2013-11-13,22770,22770,22364,22385,37775,-0.0184170138127603
2013-11-14,22546,22556,22372,22469,316217,0.0037525128434219
2013-11-15,22564,22936,22564,22929,90948,0.0204726512083315
2013-11-18,23002,23026,22936,22972,5069,0.0018753543547471
2013-11-19,22998,23316,22998,23242,130920,0.0117534389691797
2013-11-20,23264,23264,23036,23067,11184,-0.0075294725066689
2013-11-21,22924,22924,22638,22719,162386,-0.0150864871894914
2013-11-22,22770,23002,22712,22920,63959,0.0088472203882212
2013-11-25,23097,23272,23040,23067,45760,0.006413612565445
2013-11-26,22928,23167,22770,23139,33042,0.0031213421771361
2013-11-27,22959,23228,22950,23237,21765,0.0042352737801978
2013-11-28,23341,23472,23341,23441,10123,0.0087791022937555
2013-11-29,23389,23522,23379,23393,43457,-0.0020476942109978
2013-12-02,23459,23508,23206,23258,105955,-0.0057709571239259
2013-12-03,23118,23159,22936,22953,30253,-0.0131137673058732
2013-12-04,22821,22908,22686,22706,80239,-0.0107611205506905
2013-12-05,22717,22717,22472,22649,134115,-0.0025103496873073
2013-12-06,22699,22730,22607,22656,156403,0.0003090644178551
2013-12-09,22864,22928,22821,22881,26159,0.0099311440677967
2013-12-10,22843,22852,22752,22797,16025,-0.0036711682181722
2013-12-11,22656,22908,22519,22566,7756,-0.0101329122252927
2013-12-12,22359,22507,22328,22469,8993,-0.0042985021714082
2013-12-13,22298,22462,22235,22394,27049,-0.003337932262228
2013-12-16,22354,22462,22268,22402,9955,0.00035723854603900005
2013-12-17,22616,22643,22451,22529,10323,0.0056691366842245
2013-12-18,22507,22699,22485,22649,201861,0.0053264681077722
2013-12-19,22886,22895,22517,22641,31755,-0.0003532164775487
2013-12-20,22564,22740,22564,22688,34503,0.0020758800406341
2013-12-23,22791,22940,22777,22881,17389,0.0085066995768687
2013-12-24,22895,23036,22882,22962,8902,0.0035400550675233
2013-12-26,23031,23031,22899,22934,34513,-0.0012194059750892
2013-12-27,22665,23159,22665,23124,32532,0.0082846428882881
2013-12-30,23154,23246,23083,23253,13826,0.0055786196159834
2014-01-02,23219,23219,22490,22499,96394,-0.0324259235367478
2014-01-03,22573,22573,22170,22315,34219,-0.0081781412507222
2014-01-06,22324,22512,22260,22394,38123,0.0035402195832399
2014-01-07,22320,22531,22302,22460,18219,0.0029472180048226
2014-01-08,22519,22536,22315,22460,3664,0.0
2014-01-09,22442,22455,22315,22325,4008,-0.0060106856634015
2014-01-10,22277,22390,22053,22171,37870,-0.0068980963045912
2014-01-13,22255,22332,22200,22303,29445,0.0059537233322808
2014-01-14,22230,22476,22140,22269,3185,-0.0015244585930144
2014-01-15,22381,22381,22255,22338,28439,0.0030984777044322
2014-01-16,22386,22467,22359,22433,25001,0.0042528426895871
2014-01-17,22405,22432,22200,22269,3400,-0.0073106584050283
2014-01-20,22243,22398,22084,22385,38065,0.0052090349813642
2014-01-21,22403,22546,22320,22550,13200,0.0073710073710073
2014-01-22,22494,22535,22428,22510,33783,-0.0017738359201774
2014-01-23,22604,22604,22247,22259,67001,-0.0111505997334517
2014-01-24,22170,22225,22017,22171,38050,-0.0039534570286176
2014-01-27,21800,21983,21734,21908,23303,-0.0118623426999233
2014-01-28,21876,21983,21813,21980,34080,0.0032864706956363
2014-01-29,22075,22254,22057,22231,7377,0.0114194722474976
2014-02-03,22096,22119,21861,21921,103559,-0.0139444919256893
2014-02-04,21718,21718,21478,21539,155530,-0.0174262123078327
2014-02-05,21648,21669,21505,21616,36243,0.0035749106272342
2014-02-06,21682,21844,21682,21781,32721,0.0076332346410066
2014-02-07,21835,21969,21805,21965,25473,0.0084477296726503
2014-02-10,22021,22025,21865,21969,5396,0.0001821078989301
2014-02-11,21956,22109,21909,22070,59181,0.0045973872274569
2014-02-12,22126,22225,22071,22118,132990,0.0021748980516538
2014-02-13,22104,22204,21924,21937,37779,-0.008183380052446
2014-02-14,22049,22298,22006,22212,16263,0.0125358982540912
2014-02-17,22337,22354,22207,22254,63770,0.0018908698001081
2014-02-18,22247,22286,22087,22254,3400,0.0
2014-02-19,22124,22143,22013,22118,18535,-0.0061112608969173
2014-02-20,21988,22152,21944,22020,57613,-0.0044307803598878
2014-02-21,22207,22354,22207,22355,14249,0.0152134423251588
2014-02-24,22302,22376,22204,22269,16402,-0.0038470140908074
2014-02-25,22364,22504,22342,22451,5318,0.0081727962638644
2014-02-26,22403,22551,22381,22538,13346,0.0038751057859338
2014-02-27,22462,22585,22437,22571,20116,0.0014641938060164
2014-02-28,22581,22675,22523,22575,93017,0.0001772185547825
2014-03-03,22381,22446,22290,22426,28337,-0.0066002214839424
2014-03-04,22350,22405,22311,22351,10070,-0.0033443324712387
2014-03-05,22541,22638,22541,22566,5517,0.0096192564091093
2014-03-06,22556,22585,22524,22580,4294,0.0006204023752547
2014-03-07,22629,22675,22446,22550,11592,-0.0013286093888397
2014-03-10,22386,22415,22243,22259,80840,-0.0129046563192904
2014-03-11,22293,22350,22251,22359,30988,0.0044925648052474
2014-03-12,22302,22302,22006,22020,62018,-0.0151616798604589
2014-03-13,22368,22368,21974,22093,51993,0.0033151680290643
2014-03-14,21896,21896,21830,21847,85568,-0.0111347485628932
2014-03-17,21851,21927,21756,21933,33985,0.0039364672495079
2014-03-18,22071,22152,21948,22067,38373,0.0061095153421784
2014-03-19,22148,22148,22049,22109,5290,0.0019032945121675
2014-03-20,21924,21969,21769,21801,68550,-0.0139309783346148
2014-03-21,21919,21983,21876,21989,45324,0.0086234576395578
2014-03-24,22030,22167,22030,22118,125489,0.0058665696484605
2014-03-25,22124,22152,22035,22070,9989,-0.0021701781354552
2014-03-26,22268,22415,22243,22394,1649,0.0146805618486633
2014-03-27,22381,22507,22381,22487,27994,0.0041528980977048
2014-03-28,22551,22624,22472,22507,1060588,0.0008894027660426
2014-03-31,22624,22638,22462,22641,43788,0.0059537032923091
2014-04-01,22536,22699,22459,22641,50375,0.0
2014-04-02,22717,22725,22675,22702,32671,0.0026942272867807
2014-04-03,22694,22864,22656,22661,1067541,-0.0018060082812086
2014-04-04,22791,22833,22735,22772,49834,0.0048982833943780005
2014-04-07,22740,22762,22624,22710,44746,-0.0027226418408572
2014-04-08,22651,22868,22651,22841,68470,0.0057683839718185
2014-04-09,22873,22932,22857,22876,109133,0.001532332209623
2014-04-10,22966,23002,22860,22915,71458,0.0017048435041091
2014-04-11,22735,22777,22682,22772,18890,-0.0062404538511892
2014-04-14,22777,22843,22765,22820,37514,0.0021078517477604
2014-04-15,22857,22868,22678,22702,95760,-0.005170902716914999
2014-04-16,22762,22807,22600,22785,131039,0.0036560655448858
2014-04-17,22838,22838,22686,22767,19714,-0.0007899934167214
2014-04-18,22868,22936,22868,22939,9840,0.007554794219704
2014-04-21,22899,22899,22791,22881,9313,-0.0025284450063211
2014-04-22,22829,22924,22735,22902,6880,0.0009177920545431
2014-04-23,22924,22974,22829,22876,45921,-0.0011352720286438
2014-04-24,22847,22936,22791,22845,3201,-0.0013551320160867
2014-04-25,22787,22803,22490,22504,6617,-0.014926679798643
2014-04-28,22507,22556,22476,22525,97376,0.0009331674369001
2014-04-29,22542,22542,22397,22429,1374,-0.0042619311875693
2014-04-30,22494,22494,22301,22309,6810,-0.0053502162379063
2014-05-02,22446,22446,22280,22332,60996,0.0010309740463489
2014-05-07,22280,22380,22058,22105,11642,-0.0101647859573705
2014-05-08,22071,22218,22017,22225,86388,0.0054286360551911
2014-05-09,22176,22280,22176,22216,127872,-0.0004049493813272
2014-05-12,22245,22375,22167,22354,3941,0.0062117392870002
2014-05-13,22446,22728,22437,22680,29181,0.0145835197280128
2014-05-14,22738,22971,22738,22982,161721,0.0133156966490299
2014-05-15,23020,23050,22960,22972,35335,-0.0004351231398486
2014-05-16,22886,22951,22851,22953,33379,-0.0008270938533867
2014-05-19,23028,23028,22856,22999,71455,0.0020040953252298
2014-05-20,22989,23012,22946,22994,12049,-0.0002174007565546
2014-05-21,22924,23109,22924,22982,39957,-0.00052187527181
2014-05-22,23020,23170,23020,23104,54141,0.0053085023061525
2014-05-23,23084,23116,23050,23060,105212,-0.0019044321329639
2014-05-26,23084,23104,22999,23011,26105,-0.0021248915871638
2014-05-27,23042,23050,22688,22774,23368,-0.0102994220155577
2014-05-28,22815,23024,22755,23034,281534,0.0114165276192148
2014-05-29,23112,23112,22971,23025,4462,-0.0003907267517582
2014-05-30,23016,23069,22842,22849,43481,-0.007643865363735
2014-06-02,22873,22960,22820,22875,60083,0.0011379053787912
2014-06-03,22867,22885,22727,22893,107458,0.0007868852459016
2014-06-05,22882,22904,22702,22770,6302,-0.00537282138645
2014-06-09,22860,22967,22751,22760,414654,-0.0004391743522178
2014-06-10,22891,22985,22846,22994,6966,0.0102811950790862
2014-06-11,22980,23055,22946,22994,4748,0.0
2014-06-12,22936,22975,22864,22902,26456,-0.0040010437505436
2014-06-13,22742,22751,22560,22637,79500,-0.0115710418304078
2014-06-16,22608,22755,22596,22755,59152,0.0052127048637187
2014-06-17,22751,22806,22692,22791,3250,0.0015820698747528
2014-06-18,22728,22746,22617,22642,6014,-0.0065376683778685
2014-06-19,22711,22776,22626,22703,94750,0.0026941082943203
2014-06-20,22648,22653,22350,22388,41046,-0.0138748183059507
2014-06-23,22424,22569,22424,22525,22711,0.0061193496515989
2014-06-24,22462,22828,22462,22770,68148,0.0108768035516093
2014-06-25,22772,22772,22577,22624,3961,-0.0064119455423803
2014-06-26,22676,22823,22676,22791,54390,0.0073815417256011
2014-06-27,22711,22820,22622,22694,26065,-0.0042560659909614
2014-06-30,22711,22882,22711,22890,8290,0.0086366440468845
2014-07-01,22676,22795,22631,22760,123956,-0.0056793359545652
2014-07-02,22860,23003,22828,22920,207833,0.0070298769771528
2014-07-03,22946,22951,22864,22890,54126,-0.0013089005235602
2014-07-04,23003,23003,22837,22853,2195,-0.0016164263870686
2014-07-07,22781,22842,22658,22724,24032,-0.0056447731151271
2014-07-08,22751,22776,22635,22724,24741,0.0
2014-07-09,22676,22676,22556,22642,102550,-0.0036085196268262
2014-07-10,22644,22725,22613,22663,16752,0.0009274799046019
2014-07-11,22581,22581,22459,22504,176255,-0.007015840797776
2014-07-14,22546,22647,22527,22597,34433,0.0041325986491289
2014-07-15,22626,22856,22626,22800,157951,0.0089834933840775
2014-07-16,22764,22895,22764,22840,67132,0.0017543859649122
2014-07-17,22846,22994,22846,22910,254390,0.0030647985989491
2014-07-18,22772,22868,22772,22875,12642,-0.0015277171540811
2014-07-21,22994,23050,22891,22906,94102,0.0013551912568305
2014-07-22,22928,23046,22899,23034,2533,0.0055880555313019
2014-07-23,23038,23078,22994,23016,24034,-0.0007814535035165
2014-07-24,23020,23124,22975,23029,178264,0.0005648244699338
2014-07-25,23020,23094,23012,23086,105500,0.002475140040818
2014-07-28,23073,23346,23073,23289,660130,0.0087932080048513
2014-07-29,23336,23543,23336,23511,354349,0.009532397269097
2014-07-30,23539,23957,23539,23818,173471,0.013057717664072
2014-07-31,23727,23895,23641,23712,355730,-0.0044504156520278
2014-08-01,23552,23675,23515,23580,953221,-0.0055668016194332
2014-08-04,23610,23654,23520,23580,327582,0.0
2014-08-05,23490,23526,23356,23415,219229,-0.0069974554707379
2014-08-06,23368,23457,23283,23358,425911,-0.0024343369634849
2014-08-07,23368,23368,23196,23280,722670,-0.0033393269971744
2014-08-08,23209,23209,22928,22986,375568,-0.0126288659793813
2014-08-11,23116,23166,23042,23096,151566,0.0047855216218568
2014-08-12,23166,23263,23116,23126,59800,0.0012989262209905
2014-08-13,23201,23227,23099,23235,122437,0.0047133096947158
2014-08-14,23332,23417,23227,23328,82686,0.0040025823111684
2014-08-18,23447,23447,23173,23198,49371,-0.0055727023319616
2014-08-19,23218,23412,23218,23367,4327,0.0072851107854126
2014-08-20,23495,23495,23328,23367,106241,0.0
2014-08-21,23201,23201,22924,22972,74180,-0.0169041811101126
2014-08-22,23012,23183,23012,23171,136325,0.0086627198328399
2014-08-25,23042,23245,23042,23224,1510,0.0022873419360407
2014-08-26,23236,23371,23236,23309,750,0.0036600068894248
2014-08-27,23328,23442,23283,23294,89833,-0.0006435282508902
2014-08-28,23332,23515,23311,23324,59901,0.0012878852923499
2014-08-29,23302,23336,23112,23345,7729,0.0009003601440575
2014-09-01,23143,23227,23143,23219,543,-0.0053973013493253
2014-09-02,23178,23178,22960,23011,140949,-0.0089581808002067
2014-09-03,22989,23003,22846,22972,147796,-0.0016948415974968
2014-09-04,23033,23116,22999,23029,50250,0.0024812815601602
2014-09-05,23028,23073,22877,22986,15300,-0.0018672109079855
2014-09-11,22899,22956,22832,22840,8280,-0.0063516923344644
2014-09-12,22913,22971,22856,22939,82744,0.0043345008756567
2014-09-15,22806,22895,22733,22849,407304,-0.0039234491477396
2014-09-16,22864,22941,22842,22902,6203,0.0023195763490744
2014-09-17,23073,23147,23060,23131,435965,0.0099991267138241
2014-09-18,23170,23170,22956,23007,4505,-0.0053607712593489
2014-09-19,23089,23147,23050,23060,3469,0.0023036467162167
2014-09-22,22928,22928,22692,22787,888,-0.0118386816999133
2014-09-23,22720,22815,22679,22734,766164,-0.0023258875674726
2014-09-24,22648,22725,22564,22724,58457,-0.0004398697985396
2014-09-25,22764,22815,22644,22703,13908,-0.0009241330751628
2014-09-26,22556,22640,22556,22647,22474,-0.0024666343655023
2014-09-29,22676,22697,22547,22610,438141,-0.0016337704773259
2014-09-30,22546,22607,22396,22597,22352,-0.0005749668288368
2014-10-01,22363,22380,22176,22199,23457,-0.0176129574722307
2014-10-02,22105,22105,21837,21968,61380,-0.0104058741384747
2014-10-06,21992,21992,21878,21914,27013,-0.0024581209031317
2014-10-07,21982,22025,21859,21931,53879,0.0007757597882631
2014-10-08,21854,21902,21744,21870,248049,-0.0027814509142309
2014-10-10,21619,21619,21433,21501,272903,-0.016872427983539
2014-10-13,21331,21486,21331,21468,325847,-0.00153481233431
2014-10-14,21610,21619,21452,21480,609302,0.0005589714924538
2014-10-15,21336,21538,21310,21418,391744,-0.0028864059590316
2014-10-16,21266,21375,21205,21320,642433,-0.0045755906247081
2014-10-17,21327,21327,21069,21079,344908,-0.0113039399624765
2014-10-20,21288,21438,21262,21372,132109,0.0139000901371033
2014-10-21,21210,21271,21122,21237,66558,-0.0063166760247052
2014-10-22,21387,21442,21320,21377,26001,0.006592268211141
2014-10-23,21331,21490,21292,21382,25248,0.0002338962436263
2014-10-24,21414,21428,21187,21349,198647,-0.0015433542231784
2014-10-27,21490,21525,21391,21422,2678,0.0034193639046324
2014-10-28,21414,21433,21367,21415,741,-0.000326766875175
2014-10-29,21481,21859,21467,21798,252844,0.017884660284847
2014-10-30,21657,21785,21652,21790,496614,-0.0003670061473529
2014-10-31,21846,22017,21704,22024,15565,0.0107388710417621
2014-11-03,21947,21947,21776,21803,3228,-0.0100345078096621
2014-11-04,21767,21864,21587,21652,27462,-0.0069256524331513
2014-11-05,21763,21763,21587,21606,60710,-0.0021245150563458
2014-11-06,21512,21749,21512,21724,72791,0.0054614458946589
2014-11-07,21728,21771,21678,21752,10889,0.0012888970723623
2014-11-10,21864,22040,21864,21931,273315,0.0082291283560131
2014-11-11,22005,22005,21929,21940,915227,0.0004103780037389
2014-11-12,21987,22097,21952,22029,128588,0.0040565177757521
2014-11-13,22058,22067,21878,21940,49548,-0.0040401289209678
2014-11-14,21807,21807,21643,21752,2463,-0.0085688240656335
2014-11-17,21744,21819,21740,21825,80746,0.0033560132401617
2014-11-18,21859,22022,21859,21995,3534,0.0077892325315005
2014-11-19,22001,22025,21907,21940,29347,-0.0025005683109797
2014-11-20,21902,21912,21827,21861,9957,-0.0036007292616225
2014-11-21,21917,21934,21902,21931,7216,0.0032020493115594
2014-11-24,22184,22197,22126,22132,33115,0.0091651087501709
2014-11-25,22110,22144,22110,22118,355082,-0.0006325682270016
2014-11-26,22124,22124,21997,22083,5900,-0.0015824215571028
2014-11-27,22330,22330,22188,22233,41114,0.0067925553593262
2014-11-28,22248,22318,22180,22328,38466,0.0042729276300994
2014-12-01,22131,22131,21973,22041,86,-0.0128538158366177
2014-12-02,21947,22001,21930,22000,10126,-0.0018601696837711
2014-12-03,22025,22110,22025,22078,70555,0.0035454545454545
2014-12-04,22097,22323,22097,22313,209,0.0106440800797174
2014-12-05,22227,22335,22227,22304,68900,-0.0004033523058306
2014-12-08,22305,22305,22248,22274,71375,-0.0013450502152079998
2014-12-09,22205,22241,22131,22220,16276,-0.0024243512615605
2014-12-10,22149,22149,21898,21906,18859,-0.0141314131413141
2014-12-11,21744,21771,21574,21620,199813,-0.0130557838035241
2014-12-12,21614,21692,21570,21668,424628,0.0022201665124883
2014-12-15,21452,21662,21452,21668,86333,0.0
2014-12-16,21516,21631,21457,21492,23228,-0.0081225770721802
2014-12-17,21640,21640,21438,21444,89987,-0.0022333891680624
2014-12-18,21605,21605,21280,21401,87897,-0.0020052229061742
2014-12-19,21683,21807,21614,21755,54849,0.0165412831176112
2014-12-22,21878,21927,21763,21919,6201,0.0075384968972649
2014-12-23,21902,21922,21854,21861,82926,-0.0026461061179798
2014-12-24,21859,21982,21859,21945,50227,0.0038424591738712
2014-12-26,21982,22076,21947,21954,113478,0.0004101161995899
2014-12-29,22110,22110,21886,21897,237146,-0.0025963377972123
2014-12-30,21943,21943,21605,21748,30756,-0.006804585102982
2015-01-02,21605,21740,21538,21743,4659,-0.0002299061982711
2015-01-05,21678,21724,21446,21705,15567,-0.0017476889113737
2015-01-06,21457,21486,21219,21277,607760,-0.0197189587652614
2015-01-07,21320,21367,21249,21340,65802,0.002960943742069
2015-01-08,21391,21688,21391,21624,103635,0.0133083411433927
2015-01-09,21869,21930,21789,21870,53237,0.0113762486126525
2015-01-12,21819,21894,21776,21812,14185,-0.0026520347508002
2015-01-13,21740,21898,21704,21906,17075,0.0043095543737392
2015-01-14,21922,21973,21780,21786,29856,-0.0054779512462339
2015-01-15,21827,21912,21744,21877,25051,0.0041769944000733
2015-01-16,21780,21780,21486,21580,66844,-0.0135759016318508
2015-01-19,21675,21869,21675,21790,2658,0.0097312326227989
2015-01-20,21886,22001,21859,21991,5306,0.0092244148692059
2015-01-21,21992,22040,21927,22036,31429,0.0020462916647718
2015-01-22,22188,22205,22076,22078,102390,0.0019059720457432
2015-01-23,22371,22375,22171,22216,51739,0.0062505661744722
2015-01-26,22087,22232,22079,22238,20445,0.0009902772776377
2015-01-27,22330,22389,22275,22397,65541,0.0071499235542764
2015-01-28,22292,22397,22275,22402,7972,0.0002232441844889
2015-01-29,22232,22393,22184,22309,12137,-0.0041514150522274
2015-01-30,22393,22403,22271,22301,23978,-0.0003585996682953
2015-02-02,22214,22318,22202,22220,30090,-0.0036321241199945
2015-02-03,22345,22345,22120,22233,124822,0.0005850585058506
2015-02-04,22367,22463,22363,22385,24979,0.006836684208159
2015-02-05,22353,22353,22120,22146,47144,-0.0106767924949743
2015-02-06,22127,22192,22105,22189,2114,0.0019416598934345
2015-02-09,22040,22205,22040,22167,3258,-0.0009914822659876
2015-02-10,22214,22257,22025,22067,601391,-0.0045112103577389
2015-02-11,22084,22120,22009,22083,276104,0.0007250645760639
2015-02-12,22097,22097,21874,22014,402791,-0.0031245754652899
2015-02-13,22167,22197,22084,22189,691696,0.007949486690287999
2015-02-16,22245,22245,22184,22220,971,0.001397088647528
2015-02-17,22167,22301,22141,22252,10292,0.0014401440144014
2015-02-23,22463,22463,22313,22336,1499,0.003774941578285
2015-02-24,22358,22403,22313,22375,28273,0.0017460601719196
2015-02-25,22463,22495,22410,22445,472,0.0031284916201117
2015-02-26,22420,22459,22389,22445,285,0.0
2015-02-27,22424,22424,22296,22405,837046,-0.0017821341055914
2015-03-02,22473,22505,22403,22482,49744,0.0034367328721267
2015-03-03,22557,22605,22521,22572,793952,0.0040032025620495
2015-03-04,22565,22570,22521,22572,7955,0.0
2015-03-05,22538,22602,22513,22572,30438,0.0
2015-03-06,22614,22707,22614,22699,70119,0.005626439836966
2015-03-09,22636,22649,22433,22490,37155,-0.0092074540728666
2015-03-10,22548,22548,22375,22385,246678,-0.0046687416629612
2015-03-11,22241,22410,22209,22402,674619,0.0007594371230734
2015-03-12,22353,22459,22301,22318,239750,-0.0037496652084635
2015-03-13,22477,22495,22380,22454,8361,0.0060937359978492
2015-03-16,22389,22495,22389,22468,12125,0.0006234969270508
2015-03-17,22543,22952,22517,22957,222570,0.0217642869859355
2015-03-18,22952,23042,22929,22953,352002,-0.0001742387942675
2015-03-19,23105,23148,22995,23047,213952,0.0040953252298174
2015-03-20,23021,23021,22909,22929,36997,-0.005119972230659
2015-03-23,23034,23110,22929,22991,408912,0.0027039993021937
2015-03-24,22917,23017,22864,23025,65692,0.0014788395459093
2015-03-25,23038,23085,22986,23003,44070,-0.0009554831704668
2015-03-26,22887,22976,22782,22803,127221,-0.0086945181063339
2015-03-27,22787,22843,22721,22774,99968,-0.001271762487392
2015-03-30,22777,22807,22680,22787,76819,0.0005708263809607
2015-03-31,22914,22929,22773,22915,60665,0.0056172378988019
2015-04-01,22800,22816,22627,22647,41382,-0.011695396028802
2015-04-02,22693,22765,22641,22685,53077,0.0016779264361725
2015-04-03,22721,22852,22703,22849,15643,0.0072294467709941
2015-04-06,22807,22933,22791,22858,47847,0.0003938903234277
2015-04-07,22952,22952,22782,22787,133105,-0.003106133519993
2015-04-08,22787,22981,22787,22949,126311,0.0071093167156712
2015-04-09,22933,23021,22878,22946,415745,-0.0001307246503116
2015-04-10,23021,23303,23021,23231,95992,0.0124204654405997
2015-04-13,23264,23420,23228,23400,234439,0.0072747621712367
2015-04-14,23369,23544,23369,23519,67911,0.0050854700854701
2015-04-15,23481,23660,23481,23599,164915,0.0034015051660358
2015-04-16,23676,23816,23676,23819,53434,0.0093224289164794
2015-04-17,23806,23872,23763,23836,7275,0.0007137159410555
2015-04-20,23742,23834,23727,23781,10888,-0.0023074341332438
2015-04-21,23873,23873,23752,23776,71338,-0.0002102518817543
2015-04-22,23760,24049,23760,23876,452762,0.0042059219380887
2015-04-23,23917,24230,23873,24236,491778,0.0150779024962304
2015-04-24,24284,24428,24063,24087,239124,-0.0061478791879847
2015-04-27,24138,24151,23978,24004,1768,-0.0034458421555195
2015-04-28,24063,24085,23850,23915,13133,-0.0037077153807698
2015-04-29,24017,24017,23674,23821,643,-0.0039305874973866
2015-04-30,23784,23788,23678,23739,73899,-0.0034423407917383
2015-05-04,23824,23869,23740,23818,123330,0.0033278571127679
2015-05-06,23715,23715,23423,23475,382918,-0.0144008732891091
2015-05-07,23452,23452,23158,23330,806213,-0.0061767838125665
2015-05-08,23335,23335,23224,23231,123632,-0.0042434633519073
2015-05-11,23371,23428,23247,23253,80662,0.0009470104601609
2015-05-12,23174,23295,23174,23253,329,0.0
2015-05-13,23314,23447,23295,23383,162414,0.0055906764718531
2015-05-14,23379,23447,23331,23440,440750,0.0024376683915665
2015-05-15,23540,23568,23179,23202,64878,-0.0101535836177474
2015-05-18,23171,23261,23121,23266,6515,0.0027583828980259
2015-05-19,23247,23423,23179,23355,432131,0.0038253245078656
2015-05-20,23363,23572,23363,23558,35816,0.0086919289231428
2015-05-21,23478,23554,23286,23321,876930,-0.0100602767637321
2015-05-22,23335,23625,23335,23599,507598,0.0119205865957721
2015-05-26,23585,23603,23474,23542,131659,-0.0024153565829060004
2015-05-27,23398,23423,23037,23071,135038,-0.0200067963639453
2015-05-28,23171,23224,23050,23058,120953,-0.0005634779593428
2015-05-29,23060,23286,23060,23210,51640,0.0065920721658425
2015-06-01,23069,23069,22834,23004,1537,-0.0088754847048685
2015-06-02,23027,23027,22715,22786,67723,-0.0094766127629977
2015-06-03,22839,22853,22550,22553,168881,-0.0102255771087509
2015-06-04,22666,22800,22572,22665,80216,0.0049660799006783
2015-06-05,22555,22720,22555,22635,283,-0.00132362673726
2015-06-08,22558,22625,22496,22539,8298,-0.0042412193505633
2015-06-09,22555,22671,22452,22558,197737,0.0008429832734371
2015-06-10,22647,22675,22405,22428,5336,-0.0057629222448798
2015-06-11,22563,22563,22371,22487,37293,0.0026306402710896
2015-06-12,22599,22644,22265,22330,19020,-0.0069818117134344
2015-06-15,22101,22312,22101,22244,19123,-0.0038513210927003
2015-06-16,22265,22265,21888,22052,172265,-0.008631541089732
2015-06-17,22079,22092,21950,22070,13043,0.0008162524941048
2015-06-18,22247,22299,22076,22142,3974,0.0032623470774808
2015-06-19,22243,22274,22182,22249,61496,0.0048324451269081
2015-06-22,22317,22410,22225,22316,1143,0.0030113712975863
2015-06-23,22393,22647,22379,22612,4822,0.0132640258110772
2015-06-24,22652,22661,22575,22590,30045,-0.0009729347249247
2015-06-25,22530,22639,22518,22578,269,-0.0005312084993359
2015-06-26,22474,22671,22474,22621,214974,0.0019045088138895
2015-06-29,22182,22353,22182,22303,105019,-0.0140577339640157
2015-06-30,22247,22496,22238,22504,40782,0.0090122405057615
2015-07-01,22384,22671,22317,22649,21758,0.0064432989690721
2015-07-02,22679,22893,22657,22669,287267,0.0008830411938716
2015-07-03,22652,22684,22522,22621,5166,-0.0021174290881821
2015-07-06,22366,22452,22030,22048,3039,-0.0253304451615755
2015-07-07,22145,22145,21954,22118,33459,0.0031748911465891
2015-07-08,22067,22087,21798,21804,6814,-0.0141965819694366
2015-07-09,21666,21946,21531,21952,42434,0.0067877453678224
2015-07-10,22040,22040,21861,21956,14668,0.0001822157434401
2015-07-13,21920,22269,21920,22186,9753,0.0104754964474402
2015-07-14,22255,22255,22030,22093,110131,-0.0041918326872802
2015-07-15,22220,22371,22076,22158,1388,0.0029421083601139
2015-07-16,22137,22329,22137,22339,81616,0.0081686072750248
2015-07-17,22424,22424,22150,22249,4190,-0.0040288285061999
2015-07-20,22195,22291,22097,22168,12742,-0.0036406130612611
2015-07-21,22173,22334,22087,22231,351164,0.0028419343197401
2015-07-22,22087,22132,21937,22028,295484,-0.0091313930997256
2015-07-23,22016,22035,21910,21978,406453,-0.0022698383875068
2015-07-24,21876,21876,21704,21769,635399,-0.0095095095095094
2015-07-27,21683,21847,21647,21818,542907,0.0022509072534337
2015-07-28,21759,21876,21666,21849,27582,0.0014208451737098
2015-07-29,21888,21937,21826,21938,78713,0.0040734129708452
2015-07-30,21932,21950,21728,21734,43726,-0.0092989333576443
2015-07-31,21754,21798,21572,21804,35628,0.0032207600993834
2015-08-03,21666,21666,21488,21554,30535,-0.0114657860942946
2015-08-04,21545,21656,21545,21651,7484,0.0045003247657047
2015-08-05,21642,21741,21590,21667,15248,0.0007389958893353
2015-08-06,21688,21695,21406,21419,7976,-0.0114459777541884
2015-08-07,21310,21415,21279,21360,15167,-0.0027545637051216
2015-08-10,21305,21349,21226,21357,8884,-0.0001404494382022
2015-08-11,21439,21569,21243,21266,659,-0.0042608980662077
2015-08-12,21169,21279,20963,21110,82724,-0.0073356531552712
2015-08-13,21091,21212,21030,21217,36077,0.0050686878256749
2015-08-17,21208,21208,21013,21036,9135,-0.0085308950369986
2015-08-18,21077,21124,20985,21022,5332,-0.0006655257653546
2015-08-19,20985,20985,20773,20866,47209,-0.0074207972600133
2015-08-20,20813,20813,20626,20655,30280,-0.0101121441579603
