Date,Open,High,Low,Close,Volume,Change
2018-08-31 00:00:00,487,489,371,418,6297,-0.0187793427230047
2018-09-03 00:00:00,470,470,362,362,11,-0.1339712918660287
2018-09-04 00:00:00,415,415,415,415,180,0.1464088397790055
2018-09-05 00:00:00,477,477,420,420,12,0.0120481927710842
2018-09-06 00:00:00,420,420,410,410,93,-0.0238095238095238
2018-09-07 00:00:00,350,471,350,420,840,0.024390243902439
2018-09-10 00:00:00,440,450,440,450,17,0.0714285714285714
2018-09-11 00:00:00,517,517,383,400,9523,-0.1111111111111111
2018-09-12 00:00:00,435,435,430,430,2,0.0749999999999999
2018-09-13 00:00:00,445,445,445,445,6,0.0348837209302326
2018-09-14 00:00:00,511,511,508,509,27,0.1438202247191011
2018-09-17 00:00:00,520,528,433,528,4525,0.037328094302554
2018-09-18 00:00:00,528,600,500,580,62,0.0984848484848484
2018-09-19 00:00:00,570,570,570,570,0,-0.0172413793103448
2018-09-20 00:00:00,550,550,539,539,1819,-0.0543859649122806
2018-09-21 00:00:00,619,619,459,600,7,0.1131725417439704
2018-09-27 00:00:00,690,690,510,519,102,-0.135
2018-09-28 00:00:00,541,541,541,541,11,0.0423892100192677
2018-10-01 00:00:00,525,530,525,530,1906,-0.0203327171903882
2018-10-02 00:00:00,515,515,515,515,1942,-0.0283018867924528
2018-10-04 00:00:00,580,580,580,580,1,0.1262135922330096
2018-10-05 00:00:00,570,570,569,569,517,-0.0189655172413792
2018-10-08 00:00:00,565,565,565,565,10,-0.0070298769771528
2018-10-10 00:00:00,549,549,549,549,1822,-0.0283185840707964
2018-10-11 00:00:00,499,500,499,500,1897,-0.0892531876138433
2018-10-12 00:00:00,500,500,500,500,1,0.0
2018-10-15 00:00:00,563,563,563,563,5,0.1259999999999999
2018-10-16 00:00:00,546,546,546,546,1829,-0.0301953818827708
2018-10-17 00:00:00,530,544,530,544,1892,-0.0036630036630036
2018-10-18 00:00:00,620,620,620,620,1,0.1397058823529411
2018-10-19 00:00:00,620,620,620,620,1,0.0
2018-10-22 00:00:00,620,620,620,620,1,0.0
2018-10-23 00:00:00,527,527,527,527,1662,-0.15
2018-10-24 00:00:00,606,606,600,600,101,0.1385199240986716
2018-10-25 00:00:00,689,689,688,688,3,0.1466666666666667
2018-10-26 00:00:00,790,790,790,790,1,0.1482558139534884
2018-10-29 00:00:00,790,898,790,799,4,0.0113924050632912
2018-10-30 00:00:00,798,798,681,781,4,-0.0225281602002502
2018-10-31 00:00:00,665,776,665,776,4,-0.0064020486555698
2018-11-01 00:00:00,660,660,660,660,1329,-0.1494845360824742
2018-11-02 00:00:00,660,758,660,758,11,0.1484848484848484
2018-11-05 00:00:00,645,645,645,645,1,-0.1490765171503958
2018-11-06 00:00:00,549,549,549,549,1,-0.1488372093023255
2018-11-07 00:00:00,467,467,467,467,1003,-0.1493624772313296
2018-11-08 00:00:00,453,467,397,397,2215,-0.1498929336188437
2018-11-09 00:00:00,456,456,338,456,3836,0.1486146095717884
2018-11-12 00:00:00,443,456,443,456,2259,0.0
2018-11-13 00:00:00,390,524,390,524,52,0.1491228070175438
2018-11-14 00:00:00,446,497,446,490,702,-0.0648854961832061
2018-11-15 00:00:00,490,563,489,499,6062,0.0183673469387755
2018-11-16 00:00:00,569,569,480,565,16,0.1322645290581161
2018-11-19 00:00:00,481,545,481,545,11,-0.0353982300884956
2018-11-20 00:00:00,499,499,499,499,1891,-0.0844036697247706
2018-11-21 00:00:00,549,549,425,549,117,0.1002004008016033
2018-11-22 00:00:00,588,631,588,588,4,0.0710382513661203
2018-11-23 00:00:00,500,669,500,669,101,0.1377551020408163
2018-11-26 00:00:00,569,569,569,569,1541,-0.1494768310911808
2018-11-27 00:00:00,583,583,484,578,161,0.015817223198594
2018-11-28 00:00:00,492,657,492,500,5683,-0.1349480968858131
2018-11-29 00:00:00,425,530,425,530,5010,0.06
2018-11-30 00:00:00,591,591,451,545,2070,0.0283018867924529
2018-12-03 00:00:00,624,624,464,464,12,-0.1486238532110091
2018-12-04 00:00:00,395,524,395,513,4955,0.1056034482758621
2018-12-05 00:00:00,437,501,437,494,306,-0.037037037037037
2018-12-06 00:00:00,480,490,480,490,2085,-0.0080971659919028
2018-12-07 00:00:00,560,560,560,560,1,0.1428571428571428
2018-12-10 00:00:00,643,643,643,643,1,0.1482142857142856
2018-12-11 00:00:00,547,664,547,664,6,0.0326594090202176
2018-12-12 00:00:00,565,565,565,565,2,-0.1490963855421686
2018-12-13 00:00:00,481,481,481,481,202,-0.1486725663716814
2018-12-14 00:00:00,409,409,409,409,6186,-0.1496881496881497
2018-12-17 00:00:00,348,408,348,408,15718,-0.002444987775061
2018-12-18 00:00:00,463,463,347,463,930,0.1348039215686274
2018-12-19 00:00:00,394,516,394,394,179,-0.1490280777537797
2018-12-20 00:00:00,335,400,335,400,21476,0.015228426395939
2018-12-21 00:00:00,400,400,400,400,800,0.0
2018-12-24 00:00:00,400,400,400,400,1,0.0
2018-12-26 00:00:00,388,396,388,396,2579,-0.01
2018-12-27 00:00:00,455,455,337,453,941,0.143939393939394
2018-12-28 00:00:00,386,500,386,499,2768,0.1015452538631347
2019-01-02 00:00:00,515,515,515,515,1,0.032064128256513
2019-01-03 00:00:00,500,515,500,515,2001,0.0
2019-01-04 00:00:00,527,527,527,527,1,0.0233009708737863
2019-01-07 00:00:00,448,561,448,561,2,0.064516129032258
2019-01-08 00:00:00,477,477,477,477,1835,-0.1497326203208556
2019-01-09 00:00:00,546,546,546,546,1,0.1446540880503144
2019-01-10 00:00:00,530,541,530,541,1888,-0.0091575091575091
2019-01-11 00:00:00,622,622,460,460,13,-0.1497227356746765
2019-01-14 00:00:00,500,500,460,500,191,0.0869565217391303
2019-01-15 00:00:00,425,425,425,425,2062,-0.15
2019-01-16 00:00:00,488,488,362,480,9303,0.1294117647058823
2019-01-17 00:00:00,520,520,408,500,1004,0.0416666666666667
2019-01-18 00:00:00,485,498,485,498,2063,-0.004
2019-01-21 00:00:00,554,554,424,495,5534,-0.0060240963855421
2019-01-22 00:00:00,565,565,565,565,1,0.1414141414141414
2019-01-23 00:00:00,638,638,481,481,105,-0.1486725663716814
2019-01-24 00:00:00,548,550,409,409,686,-0.1496881496881497
2019-01-25 00:00:00,470,470,409,469,88,0.1466992665036675
2019-01-28 00:00:00,537,537,399,400,5105,-0.1471215351812367
2019-01-29 00:00:00,459,459,340,458,1104,0.145
2019-01-30 00:00:00,498,498,400,400,152,-0.1266375545851528
2019-01-31 00:00:00,460,460,400,400,3001,0.0
2019-02-01 00:00:00,420,420,419,419,301,0.0475000000000001
2019-02-07 00:00:00,480,480,357,397,8864,-0.0525059665871121
2019-02-08 00:00:00,418,418,338,400,11088,0.0075566750629723
2019-02-11 00:00:00,455,455,455,455,1,0.1374999999999999
2019-02-12 00:00:00,518,518,387,489,2986,0.0747252747252746
2019-02-13 00:00:00,561,561,561,561,1,0.147239263803681
2019-02-14 00:00:00,637,637,477,505,72,-0.0998217468805704
2019-02-15 00:00:00,503,503,430,495,331,-0.0198019801980198
2019-02-18 00:00:00,560,560,421,498,361,0.0060606060606061
2019-02-19 00:00:00,570,570,424,499,222,0.002008032128514
2019-02-20 00:00:00,425,560,425,490,5266,-0.0180360721442885
2019-02-21 00:00:00,555,555,417,555,206,0.1326530612244898
2019-02-22 00:00:00,472,472,472,472,1856,-0.1495495495495495
2019-02-25 00:00:00,540,540,402,498,5824,0.0550847457627119
2019-02-26 00:00:00,564,564,424,424,1632,-0.1485943775100401
2019-02-27 00:00:00,487,487,487,487,1,0.1485849056603774
2019-02-28 00:00:00,555,555,414,414,5255,-0.1498973305954825
2019-03-04 00:00:00,470,470,352,352,2829,-0.1497584541062802
2019-03-05 00:00:00,404,404,350,397,2839,0.1278409090909091
2019-03-06 00:00:00,455,455,338,440,6108,0.1083123425692695
2019-03-07 00:00:00,502,502,374,444,5457,0.009090909090909
2019-03-08 00:00:00,506,506,378,445,102,0.0022522522522523
2019-03-11 00:00:00,505,505,379,440,10203,-0.0112359550561798
2019-03-12 00:00:00,382,448,374,375,5550,-0.1477272727272727
2019-03-13 00:00:00,430,431,322,380,14128,0.0133333333333334
2019-03-14 00:00:00,372,437,370,410,10263,0.0789473684210526
2019-03-15 00:00:00,470,470,400,439,12401,0.0707317073170732
2019-03-18 00:00:00,500,500,400,401,253,-0.0865603644646925
2019-03-19 00:00:00,460,460,378,385,6572,-0.0399002493765585
2019-03-20 00:00:00,442,442,387,442,11754,0.148051948051948
2019-03-21 00:00:00,508,508,376,498,16262,0.1266968325791855
2019-03-22 00:00:00,565,565,424,500,4005,0.0040160642570281
2019-03-25 00:00:00,555,555,555,555,1,0.1100000000000001
2019-03-26 00:00:00,590,590,472,550,969,-0.009009009009009
2019-03-27 00:00:00,468,547,468,547,5993,-0.0054545454545454
2019-03-28 00:00:00,600,600,465,549,1655,0.0036563071297988
2019-03-29 00:00:00,630,630,630,630,1,0.1475409836065573
2019-04-01 00:00:00,630,699,536,587,14025,-0.0682539682539682
2019-04-02 00:00:00,587,600,587,600,2,0.0221465076660987
2019-04-03 00:00:00,582,582,580,580,1721,-0.0333333333333333
2019-04-04 00:00:00,590,590,493,493,747,-0.15
2019-04-05 00:00:00,550,550,495,495,4,0.0040567951318457
2019-04-08 00:00:00,481,495,481,495,2081,0.0
2019-04-09 00:00:00,500,500,500,500,11,0.0101010101010101
2019-04-10 00:00:00,574,574,574,574,1,0.1479999999999999
2019-04-11 00:00:00,499,499,499,499,218,-0.1306620209059233
2019-04-12 00:00:00,569,569,569,569,1,0.1402805611222444
2019-04-15 00:00:00,651,651,651,651,3,0.1441124780316345
2019-04-16 00:00:00,651,651,651,651,1,0.0
2019-04-17 00:00:00,554,554,554,554,1583,-0.1490015360983102
2019-04-18 00:00:00,554,554,471,471,363,-0.1498194945848375
2019-04-19 00:00:00,540,540,495,495,7,0.0509554140127388
2019-04-22 00:00:00,548,548,490,490,625,-0.01010101010101
2019-04-23 00:00:00,550,550,450,450,46,-0.0816326530612244
2019-04-24 00:00:00,516,516,383,383,408,-0.1488888888888888
2019-04-25 00:00:00,440,440,435,435,1297,0.1357702349869451
2019-04-26 00:00:00,499,499,435,435,6339,0.0
2019-04-29 00:00:00,499,499,499,499,1,0.1471264367816092
2019-04-30 00:00:00,573,573,425,544,1737,0.0901803607214428
2019-05-02 00:00:00,621,621,463,463,333,-0.1488970588235294
2019-05-03 00:00:00,530,530,394,449,5033,-0.0302375809935204
2019-05-07 00:00:00,510,510,510,510,1,0.1358574610244989
2019-05-08 00:00:00,434,434,434,434,289,-0.1490196078431372
2019-05-09 00:00:00,470,470,415,470,1003,0.0829493087557604
2019-05-10 00:00:00,470,470,400,429,36,-0.0872340425531914
2019-05-13 00:00:00,410,470,395,470,5763,0.0955710955710955
2019-05-14 00:00:00,420,470,420,470,3749,0.0
2019-05-15 00:00:00,400,440,400,440,5054,-0.0638297872340425
2019-05-16 00:00:00,374,424,374,424,6002,-0.0363636363636363
2019-05-17 00:00:00,450,450,420,420,2,-0.0094339622641509
2019-05-20 00:00:00,408,408,400,400,3451,-0.0476190476190476
2019-05-21 00:00:00,385,429,385,400,11901,0.0
2019-05-22 00:00:00,395,395,395,395,4565,-0.0124999999999999
2019-05-23 00:00:00,454,454,354,395,249,0.0
2019-05-24 00:00:00,390,454,340,454,39323,0.1493670886075948
2019-05-27 00:00:00,518,518,395,496,7065,0.092511013215859
2019-05-28 00:00:00,422,479,422,479,13921,-0.0342741935483871
2019-05-29 00:00:00,450,455,408,445,33783,-0.0709812108559498
2019-05-30 00:00:00,432,432,432,432,2315,-0.0292134831460674
2019-05-31 00:00:00,420,420,371,420,2393,-0.0277777777777777
2019-06-03 00:00:00,448,448,360,448,1662,0.0666666666666666
2019-06-04 00:00:00,435,439,435,439,2300,-0.0200892857142857
2019-06-05 00:00:00,460,460,400,460,4190,0.0478359908883827
2019-06-07 00:00:00,529,529,500,500,7941,0.0869565217391303
2019-06-10 00:00:00,425,455,425,454,5002,-0.0919999999999999
2019-06-11 00:00:00,481,481,390,450,4002,-0.0088105726872246
2019-06-12 00:00:00,474,474,469,469,11,0.0422222222222221
2019-06-13 00:00:00,490,490,399,481,75,0.0255863539445628
2019-06-14 00:00:00,508,508,508,508,1,0.0561330561330561
2019-06-17 00:00:00,535,535,535,535,1,0.0531496062992125
2019-06-18 00:00:00,455,559,455,497,74,-0.0710280373831775
2019-06-19 00:00:00,423,497,423,497,2,0.0
2019-06-20 00:00:00,423,493,423,493,2072,-0.0080482897384306
2019-06-21 00:00:00,493,545,420,420,1203,-0.1480730223123731
2019-06-24 00:00:00,483,483,480,481,4785,0.1452380952380951
2019-06-25 00:00:00,481,500,409,410,30662,-0.1476091476091475
2019-06-26 00:00:00,436,436,350,400,11057,-0.024390243902439
2019-06-27 00:00:00,350,390,341,390,13571,-0.025
2019-06-28 00:00:00,390,390,390,390,1288,0.0
2019-07-01 00:00:00,390,390,332,389,1116,-0.0025641025641025
2019-07-02 00:00:00,411,411,411,411,21,0.056555269922879
2019-07-03 00:00:00,433,433,433,433,1,0.0535279805352797
2019-07-04 00:00:00,369,424,369,369,9241,-0.1478060046189376
2019-07-05 00:00:00,422,422,314,314,17137,-0.1490514905149051
2019-07-08 00:00:00,314,359,314,347,6656,0.1050955414012739
2019-07-09 00:00:00,346,346,346,346,0,-0.0028818443804035
2019-07-10 00:00:00,346,393,325,355,9909,0.0260115606936415
2019-07-11 00:00:00,355,379,312,372,10287,0.0478873239436619
2019-07-12 00:00:00,359,413,320,349,11974,-0.0618279569892472
2019-07-15 00:00:00,349,349,344,348,2879,-0.0028653295128939
2019-07-16 00:00:00,400,400,345,384,3435,0.1034482758620689
2019-07-17 00:00:00,360,411,360,411,951,0.0703125
2019-07-18 00:00:00,380,429,380,429,57,0.0437956204379561
2019-07-19 00:00:00,365,410,365,410,2401,-0.0442890442890443
2019-07-22 00:00:00,432,432,350,350,2598,-0.1463414634146341
2019-07-23 00:00:00,399,399,389,389,51,0.1114285714285714
2019-07-24 00:00:00,386,386,386,386,2,-0.0077120822622107
2019-07-25 00:00:00,360,402,360,402,501,0.0414507772020724
2019-07-26 00:00:00,430,430,430,430,1,0.0696517412935322
2019-07-29 00:00:00,399,399,399,399,2,-0.0720930232558139
2019-07-30 00:00:00,429,429,340,429,7277,0.0751879699248121
2019-07-31 00:00:00,390,398,387,398,66,-0.0722610722610722
2019-08-01 00:00:00,394,394,394,394,1,-0.0100502512562814
2019-08-02 00:00:00,400,400,340,389,34,-0.0126903553299492
2019-08-05 00:00:00,331,388,331,331,945,-0.1491002570694087
2019-08-06 00:00:00,358,358,354,355,11,0.0725075528700907
2019-08-07 00:00:00,302,378,302,378,2,0.0647887323943661
2019-08-08 00:00:00,409,409,404,404,2,0.0687830687830688
2019-08-09 00:00:00,344,344,344,344,60,-0.1485148514851485
2019-08-12 00:00:00,295,367,295,354,6834,0.0290697674418605
2019-08-13 00:00:00,301,352,301,352,51,-0.0056497175141242
2019-08-14 00:00:00,375,375,300,372,52,0.0568181818181818
2019-08-16 00:00:00,379,379,317,318,971,-0.1451612903225806
2019-08-19 00:00:00,323,323,271,271,4466,-0.1477987421383647
2019-08-20 00:00:00,232,278,231,231,1988,-0.1476014760147601
2019-08-21 00:00:00,231,231,231,231,0,0.0
2019-08-22 00:00:00,244,244,244,244,109,0.0562770562770562
2019-08-23 00:00:00,269,269,269,269,101,0.1024590163934426
2019-08-26 00:00:00,292,292,292,292,14,0.0855018587360594
2019-08-27 00:00:00,318,318,316,316,2,0.0821917808219179
2019-08-28 00:00:00,310,310,310,310,0,-0.0189873417721518
2019-08-29 00:00:00,310,322,264,264,282,-0.1483870967741936
2019-08-30 00:00:00,291,291,291,291,1,0.1022727272727272
2019-09-02 00:00:00,313,313,248,248,24,-0.147766323024055
2019-09-03 00:00:00,248,269,248,268,981,0.0806451612903225
2019-09-04 00:00:00,292,292,270,288,252,0.0746268656716417
2019-09-05 00:00:00,312,312,250,279,7569,-0.03125
2019-09-06 00:00:00,279,279,265,278,1665,-0.003584229390681
2019-09-09 00:00:00,278,298,278,298,1901,0.0719424460431654
2019-09-10 00:00:00,298,342,298,342,4735,0.1476510067114094
2019-09-11 00:00:00,322,380,320,370,16765,0.0818713450292398
2019-09-16 00:00:00,418,418,360,402,13501,0.0864864864864864
2019-09-17 00:00:00,392,460,392,409,30056,0.0174129353233831
2019-09-18 00:00:00,450,450,400,400,6214,-0.0220048899755501
2019-09-19 00:00:00,455,455,400,400,3014,0.0
2019-09-20 00:00:00,450,450,400,401,5422,0.0024999999999999
2019-09-23 00:00:00,401,410,400,410,5642,0.0224438902743142
2019-09-24 00:00:00,440,440,400,400,2053,-0.024390243902439
2019-09-25 00:00:00,400,429,400,400,5091,0.0
2019-09-26 00:00:00,440,440,400,400,1401,0.0
2019-09-27 00:00:00,444,444,400,432,2004,0.08
2019-09-30 00:00:00,368,450,368,419,6818,-0.0300925925925925
2019-10-01 00:00:00,400,430,400,410,11213,-0.0214797136038186
2019-10-02 00:00:00,410,450,400,410,8962,0.0
2019-10-04 00:00:00,410,437,410,437,7500,0.0658536585365854
2019-10-07 00:00:00,451,451,451,451,1,0.0320366132723111
2019-10-08 00:00:00,400,430,390,400,14002,-0.1130820399113081
2019-10-10 00:00:00,400,446,390,428,6002,0.07
2019-10-11 00:00:00,400,439,400,420,10847,-0.0186915887850467
2019-10-14 00:00:00,361,420,361,420,2,0.0
2019-10-15 00:00:00,450,450,363,399,2536,-0.05
2019-10-16 00:00:00,452,457,390,400,13071,0.0025062656641603
2019-10-17 00:00:00,450,450,415,415,21,0.0375
2019-10-18 00:00:00,443,443,400,410,11248,-0.0120481927710843
2019-10-21 00:00:00,408,408,405,405,51,-0.0121951219512195
2019-10-22 00:00:00,405,405,405,405,50,0.0
2019-10-23 00:00:00,405,405,405,405,250,0.0
2019-10-24 00:00:00,405,405,350,350,10402,-0.1358024691358025
2019-10-25 00:00:00,311,399,298,389,40089,0.1114285714285714
2019-10-28 00:00:00,439,439,410,410,49,0.0539845758354755
2019-10-29 00:00:00,349,349,349,349,201,-0.148780487804878
2019-10-30 00:00:00,398,399,297,318,8917,-0.0888252148997135
2019-10-31 00:00:00,318,318,298,314,2395,-0.0125786163522012
2019-11-01 00:00:00,314,314,314,314,200,0.0
2019-11-04 00:00:00,314,314,314,314,200,0.0
2019-11-05 00:00:00,360,360,271,271,4801,-0.1369426751592356
2019-11-06 00:00:00,311,311,305,305,3355,0.1254612546125462
2019-11-07 00:00:00,305,308,305,308,2821,0.0098360655737705
2019-11-08 00:00:00,310,348,305,348,4504,0.1298701298701299
2019-11-11 00:00:00,324,324,315,315,1114,-0.0948275862068965
2019-11-12 00:00:00,345,345,315,343,5906,0.0888888888888888
2019-11-13 00:00:00,343,394,343,394,13274,0.1486880466472302
2019-11-14 00:00:00,390,453,343,450,3799,0.1421319796954314
2019-11-15 00:00:00,480,485,440,485,1048,0.0777777777777777
2019-11-18 00:00:00,470,470,420,470,3,-0.0309278350515463
2019-11-19 00:00:00,469,540,469,540,3815,0.148936170212766
2019-11-20 00:00:00,540,540,460,539,3350,-0.0018518518518518
2019-11-21 00:00:00,460,538,460,460,4003,-0.1465677179962894
2019-11-22 00:00:00,529,529,415,520,6802,0.1304347826086955
2019-11-25 00:00:00,444,497,442,497,2106,-0.0442307692307691
2019-11-26 00:00:00,549,549,549,549,1,0.1046277665995976
2019-11-27 00:00:00,467,539,467,467,1747,-0.1493624772313296
2019-11-28 00:00:00,510,510,397,415,1168,-0.1113490364025695
2019-11-29 00:00:00,415,415,415,415,650,0.0
2019-12-02 00:00:00,415,477,366,366,7481,-0.1180722891566264
2019-12-03 00:00:00,410,410,410,410,1,0.1202185792349725
2019-12-04 00:00:00,405,405,405,405,2000,-0.0121951219512195
2019-12-05 00:00:00,458,458,360,458,2002,0.1308641975308642
2019-12-06 00:00:00,524,524,520,520,42,0.1353711790393013
2019-12-09 00:00:00,448,448,448,448,279,-0.1384615384615384
2019-12-10 00:00:00,448,448,448,448,0,0.0
2019-12-11 00:00:00,429,429,429,429,1,-0.0424107142857143
2019-12-12 00:00:00,405,405,405,405,0,-0.0559440559440559
2019-12-13 00:00:00,405,405,400,400,370,-0.0123456790123457
2019-12-16 00:00:00,399,399,399,399,0,-0.0024999999999999
2019-12-17 00:00:00,399,399,399,399,1,0.0
2019-12-18 00:00:00,449,449,400,449,13,0.1253132832080201
2019-12-19 00:00:00,513,513,513,513,1,0.1425389755011135
2019-12-20 00:00:00,513,561,513,561,2,0.0935672514619883
2019-12-23 00:00:00,498,498,498,498,0,-0.1122994652406417
2019-12-24 00:00:00,565,565,565,565,1,0.1345381526104416
2019-12-26 00:00:00,497,497,497,497,3,-0.120353982300885
2019-12-27 00:00:00,488,488,488,488,0,-0.0181086519114688
2019-12-30 00:00:00,486,486,486,486,0,-0.0040983606557376
2020-01-02 00:00:00,479,479,479,479,1,-0.0144032921810699
2020-01-03 00:00:00,479,479,479,479,0,0.0
2020-01-06 00:00:00,520,520,520,520,20,0.0855949895615866
2020-01-07 00:00:00,450,450,450,450,0,-0.1346153846153845
2020-01-08 00:00:00,450,450,450,450,0,0.0
2020-01-09 00:00:00,499,499,460,460,2549,0.0222222222222221
2020-01-10 00:00:00,460,460,460,460,0,0.0
2020-01-13 00:00:00,430,430,430,430,1,-0.0652173913043477
2020-01-14 00:00:00,429,429,429,429,0,-0.0023255813953488
2020-01-15 00:00:00,429,429,429,429,0,0.0
2020-01-16 00:00:00,459,459,459,459,10,0.06993006993007
2020-01-17 00:00:00,527,527,393,516,2970,0.1241830065359477
2020-01-20 00:00:00,480,515,439,515,1750,-0.001937984496124
2020-01-21 00:00:00,553,553,438,519,9567,0.007766990291262
2020-01-22 00:00:00,500,500,445,445,2,-0.1425818882466281
2020-01-23 00:00:00,380,445,380,440,2201,-0.0112359550561798
2020-01-28 00:00:00,479,479,479,479,5,0.0886363636363636
2020-01-29 00:00:00,519,519,519,519,1,0.0835073068893528
2020-01-30 00:00:00,554,554,554,554,1,0.0674373795761078
2020-01-31 00:00:00,471,471,471,471,0,-0.1498194945848375
2020-02-03 00:00:00,470,470,470,470,0,-0.0021231422505307
2020-02-04 00:00:00,539,539,400,498,3,0.0595744680851064
2020-02-05 00:00:00,554,554,554,554,1,0.1124497991967872
2020-02-06 00:00:00,550,550,550,550,2,-0.0072202166064981
2020-02-07 00:00:00,490,490,490,490,200,-0.1090909090909091
2020-02-10 00:00:00,562,562,562,562,1,0.146938775510204
2020-02-11 00:00:00,597,597,597,597,30,0.0622775800711743
2020-02-12 00:00:00,509,509,508,508,9,-0.1490787269681742
2020-02-13 00:00:00,459,459,459,459,0,-0.0964566929133858
2020-02-14 00:00:00,449,449,449,449,11,-0.0217864923747276
2020-02-17 00:00:00,448,448,448,448,240,-0.0022271714922048
2020-02-18 00:00:00,448,448,448,448,42,0.0
2020-02-19 00:00:00,446,447,446,447,2,-0.0022321428571429
2020-02-20 00:00:00,429,429,429,429,0,-0.0402684563758389
2020-02-21 00:00:00,426,426,426,426,0,-0.0069930069930069
2020-02-24 00:00:00,418,418,418,418,3,-0.0187793427230047
2020-02-25 00:00:00,480,480,479,479,2,0.1459330143540669
2020-02-26 00:00:00,548,548,548,548,1,0.1440501043841335
2020-02-27 00:00:00,630,630,630,630,1,0.1496350364963503
2020-02-28 00:00:00,536,536,536,536,0,-0.1492063492063492
2020-03-02 00:00:00,534,534,534,534,0,-0.003731343283582
2020-03-03 00:00:00,613,613,613,613,1,0.147940074906367
2020-03-04 00:00:00,522,522,522,522,5,-0.1484502446982055
2020-03-05 00:00:00,598,598,540,540,2,0.0344827586206897
2020-03-06 00:00:00,529,529,529,529,0,-0.0203703703703703
2020-03-09 00:00:00,529,590,529,590,2,0.1153119092627599
2020-03-10 00:00:00,502,502,502,502,1,-0.1491525423728813
2020-03-11 00:00:00,491,491,491,491,1,-0.0219123505976095
2020-03-12 00:00:00,490,490,490,490,0,-0.0020366598778004
2020-03-13 00:00:00,417,417,417,417,31,-0.1489795918367347
2020-03-16 00:00:00,355,400,355,355,262,-0.1486810551558752
2020-03-17 00:00:00,408,408,408,408,143,0.1492957746478873
2020-03-18 00:00:00,400,400,400,400,20,-0.0196078431372549
2020-03-19 00:00:00,443,443,443,443,1,0.1074999999999999
2020-03-20 00:00:00,377,506,377,505,1001,0.1399548532731376
2020-03-23 00:00:00,505,575,505,575,2,0.1386138613861385
2020-03-24 00:00:00,489,489,489,489,2,-0.1495652173913043
2020-03-25 00:00:00,558,558,416,500,2502,0.0224948875255623
2020-03-26 00:00:00,425,573,425,463,104,-0.0739999999999999
2020-03-27 00:00:00,520,520,394,449,264,-0.0302375809935204
2020-03-30 00:00:00,449,449,382,448,3326,-0.0022271714922048
2020-03-31 00:00:00,381,429,381,429,71,-0.0424107142857143
2020-04-01 00:00:00,366,480,365,365,14180,-0.1491841491841492
2020-04-02 00:00:00,410,410,410,410,1,0.1232876712328767
2020-04-03 00:00:00,470,470,349,395,2767,-0.0365853658536585
2020-04-06 00:00:00,450,450,337,440,776,0.1139240506329113
2020-04-07 00:00:00,439,439,439,439,0,-0.0022727272727273
2020-04-08 00:00:00,485,485,380,380,1001,-0.1343963553530751
2020-04-09 00:00:00,430,430,324,400,3508,0.0526315789473683
2020-04-10 00:00:00,446,447,405,440,8100,0.1
2020-04-13 00:00:00,374,498,374,492,15750,0.1181818181818181
2020-04-14 00:00:00,550,552,419,419,19703,-0.1483739837398373
2020-04-16 00:00:00,475,475,357,469,5014,0.1193317422434367
2020-04-17 00:00:00,400,468,400,468,205,-0.0021321961620469
2020-04-20 00:00:00,398,532,398,532,1999,0.1367521367521367
2020-04-21 00:00:00,499,499,499,499,0,-0.0620300751879698
2020-04-22 00:00:00,550,550,425,460,2104,-0.0781563126252504
2020-04-23 00:00:00,439,439,391,391,16005,-0.15
2020-04-24 00:00:00,390,400,350,400,3211,0.0230179028132992
2020-04-27 00:00:00,400,400,400,400,0,0.0
2020-04-28 00:00:00,400,440,399,440,598,0.1
2020-04-29 00:00:00,380,439,374,439,8591,-0.0022727272727273
2020-05-04 00:00:00,375,380,375,380,4939,-0.1343963553530751
2020-05-06 00:00:00,380,410,380,410,2,0.0789473684210526
2020-05-07 00:00:00,434,435,410,435,3457,0.0609756097560976
2020-05-08 00:00:00,499,499,381,467,5256,0.0735632183908046
2020-05-11 00:00:00,498,498,403,487,1913,0.0428265524625268
2020-05-12 00:00:00,480,543,450,535,4941,0.0985626283367555
2020-05-13 00:00:00,535,582,530,569,10971,0.0635514018691589
2020-05-14 00:00:00,619,619,618,618,12,0.0861159929701229
2020-05-15 00:00:00,618,709,605,625,10099,0.0113268608414238
2020-05-18 00:00:00,640,640,640,640,1,0.024
2020-05-19 00:00:00,630,685,544,644,10072,0.00625
2020-05-20 00:00:00,644,669,644,657,1114,0.0201863354037266
2020-05-21 00:00:00,658,658,658,658,1,0.0015220700152207
2020-05-22 00:00:00,658,755,565,640,6166,-0.0273556231003039
2020-05-25 00:00:00,630,735,629,686,1388,0.0718749999999999
2020-05-26 00:00:00,649,650,620,640,879,-0.0670553935860058
2020-05-27 00:00:00,640,730,640,699,1595,0.0921875
2020-05-28 00:00:00,750,750,650,735,4926,0.0515021459227467
2020-05-29 00:00:00,680,760,680,740,1141,0.0068027210884353
2020-06-01 00:00:00,800,830,656,800,16226,0.0810810810810811
2020-06-02 00:00:00,800,900,760,780,26408,-0.025
2020-06-03 00:00:00,829,897,730,820,52550,0.0512820512820513
2020-06-04 00:00:00,880,880,790,790,17867,-0.0365853658536585
2020-06-05 00:00:00,820,845,790,845,6596,0.0696202531645568
2020-06-08 00:00:00,845,870,830,855,7014,0.0118343195266272
