Date,Open,High,Low,Close,Volume,Change
2007-09-19 00:00:00,10050,10250,9850,9900,86630,-0.01
2007-09-20 00:00:00,9930,9930,9650,9650,68790,-0.0252525252525253
2007-09-21 00:00:00,9840,9950,9700,9890,41191,0.0248704663212435
2007-09-27 00:00:00,9810,9950,9750,9760,32340,-0.0131445904954499
2007-09-28 00:00:00,9760,9870,9760,9800,10360,0.0040983606557376
2007-10-01 00:00:00,9900,10200,9820,9990,18909,0.0193877551020407
2007-10-02 00:00:00,10150,10150,9920,10050,27690,0.006006006006006
2007-10-04 00:00:00,10250,10250,9950,9990,15150,-0.0059701492537312
2007-10-05 00:00:00,10000,10000,9800,9980,21771,-0.0010010010010009
2007-10-08 00:00:00,10050,10050,9820,9900,21521,-0.0080160320641282
2007-10-09 00:00:00,9750,9950,9650,9850,31830,-0.005050505050505001
2007-10-10 00:00:00,9750,9850,9740,9800,15670,-0.0050761421319797
2007-10-11 00:00:00,9740,9880,9710,9880,28800,0.0081632653061225
2007-10-12 00:00:00,9730,10000,9650,9800,37520,-0.0080971659919028
2007-10-15 00:00:00,9810,9980,9500,9640,30210,-0.0163265306122448
2007-10-16 00:00:00,9500,9700,9290,9450,56902,-0.0197095435684647
2007-10-17 00:00:00,9450,9450,8810,8890,127330,-0.0592592592592592
2007-10-18 00:00:00,8890,9040,8800,8860,65090,-0.0033745781777277
2007-10-19 00:00:00,9060,9400,9060,9270,87943,0.0462753950338601
2007-10-22 00:00:00,8980,9640,8740,9480,93137,0.0226537216828479
2007-10-23 00:00:00,9800,9940,9070,9210,149659,-0.0284810126582278
2007-10-24 00:00:00,9130,9150,8580,8600,105099,-0.0662323561346363
2007-10-25 00:00:00,8600,8910,8600,8690,53340,0.0104651162790698
2007-10-26 00:00:00,8660,8950,8660,8890,46061,0.0230149597238205
2007-10-29 00:00:00,8890,8890,8690,8690,56790,-0.0224971878515185
2007-10-30 00:00:00,9350,9640,8900,9060,145295,0.0425776754890678
2007-10-31 00:00:00,9160,9160,8910,9080,35640,0.0022075055187638
2007-11-01 00:00:00,9110,9170,8800,8800,72520,-0.0308370044052863
2007-11-02 00:00:00,8800,9070,8750,8950,34640,0.0170454545454545
2007-11-05 00:00:00,8950,8950,8750,8800,56530,-0.0167597765363128
2007-11-06 00:00:00,8730,8930,8730,8900,43170,0.0113636363636364
2007-11-07 00:00:00,8910,8940,8720,8910,42920,0.0011235955056179
2007-11-08 00:00:00,8820,8930,8650,8800,51870,-0.0123456790123457
2007-11-09 00:00:00,8800,9430,8580,8760,41402,-0.0045454545454545
2007-11-12 00:00:00,8520,8720,8520,8620,29740,-0.0159817351598173
2007-11-13 00:00:00,8560,8620,8300,8300,72312,-0.037122969837587005
2007-11-14 00:00:00,8410,8470,8350,8450,23987,0.0180722891566265
2007-11-15 00:00:00,8270,8480,8270,8320,25113,-0.0153846153846153
2007-11-16 00:00:00,8260,8410,8220,8400,40660,0.0096153846153845
2007-11-19 00:00:00,8630,8650,8330,8340,25758,-0.0071428571428571
2007-11-20 00:00:00,8200,8300,8100,8250,49044,-0.0107913669064748
2007-11-21 00:00:00,8290,8290,8050,8050,19520,-0.0242424242424242
2007-11-22 00:00:00,8010,8140,7950,8100,25610,0.0062111801242235
2007-11-23 00:00:00,8020,8340,7730,8340,46450,0.0296296296296296
2007-11-26 00:00:00,8350,8380,8180,8180,31074,-0.0191846522781774
2007-11-27 00:00:00,8010,8220,7940,8180,38140,0.0
2007-11-28 00:00:00,8200,8200,7980,8100,29860,-0.0097799511002445
2007-11-29 00:00:00,8060,8170,8020,8030,58726,-0.0086419753086419
2007-11-30 00:00:00,8040,8110,8010,8030,62501,0.0
2007-12-03 00:00:00,8070,8070,8000,8040,28326,0.0012453300124533
2007-12-04 00:00:00,8070,8320,8050,8210,26156,0.0211442786069651
2007-12-05 00:00:00,8160,8310,8150,8310,20400,0.0121802679658953
2007-12-06 00:00:00,8310,8490,8250,8300,47300,-0.0012033694344163
2007-12-07 00:00:00,8300,8500,8250,8500,80090,0.0240963855421687
2007-12-10 00:00:00,8500,8640,8400,8640,29127,0.016470588235294
2007-12-11 00:00:00,8640,8720,8470,8720,19466,0.0092592592592593
2007-12-12 00:00:00,8600,8760,8490,8750,14703,0.0034403669724769
2007-12-13 00:00:00,8780,8790,8550,8580,32720,-0.0194285714285714
2007-12-14 00:00:00,8580,8600,8450,8520,32270,-0.0069930069930069
2007-12-17 00:00:00,8520,8690,8400,8600,44022,0.0093896713615022
2007-12-18 00:00:00,8400,8620,8400,8600,29330,0.0
2007-12-20 00:00:00,8510,9250,8510,9040,188371,0.0511627906976743
2007-12-21 00:00:00,9170,9490,8800,8970,189020,-0.0077433628318583
2007-12-24 00:00:00,9260,9260,8980,9090,19410,0.0133779264214046
2007-12-26 00:00:00,9150,9240,9030,9240,39785,0.0165016501650165
2007-12-27 00:00:00,9280,9390,9150,9320,22271,0.0086580086580085
2007-12-28 00:00:00,9350,9400,9070,9210,17630,-0.011802575107296005
2008-01-02 00:00:00,9210,9250,9010,9180,30756,-0.003257328990228
2008-01-03 00:00:00,9180,9270,9080,9170,25885,-0.0010893246187363
2008-01-04 00:00:00,9150,9210,9050,9150,21060,-0.0021810250817884
2008-01-07 00:00:00,9090,9200,9010,9180,43630,0.0032786885245901
2008-01-08 00:00:00,9200,9200,9020,9190,43109,0.0010893246187364
2008-01-09 00:00:00,9040,9200,8930,9000,80256,-0.0206746463547333
2008-01-10 00:00:00,8950,9150,8950,9080,7310,0.0088888888888889
2008-01-11 00:00:00,9080,9140,8850,8890,46740,-0.0209251101321585
2008-01-14 00:00:00,8800,9000,8660,8770,42710,-0.0134983127109111
2008-01-15 00:00:00,8680,8800,8520,8640,40280,-0.0148232611174458
2008-01-16 00:00:00,8630,8630,8100,8440,42880,-0.0231481481481481
2008-01-17 00:00:00,8430,9400,8410,8420,47140,-0.0023696682464454
2008-01-18 00:00:00,8250,8650,8220,8600,34310,0.0213776722090262
2008-01-21 00:00:00,8600,8720,8500,8560,18580,-0.0046511627906976
2008-01-22 00:00:00,8550,8550,8090,8340,54540,-0.0257009345794392
2008-01-23 00:00:00,8320,8750,8270,8590,14150,0.0299760191846523
2008-01-24 00:00:00,8700,8700,8430,8670,41400,0.0093131548311991
2008-01-25 00:00:00,8670,8880,8600,8880,13890,0.0242214532871971
2008-01-28 00:00:00,8870,9050,8730,8930,47090,0.0056306306306306
2008-01-29 00:00:00,8930,8980,8770,8880,37400,-0.005599104143337
2008-01-30 00:00:00,8900,8900,8550,8670,57000,-0.0236486486486486
2008-01-31 00:00:00,8550,8980,8550,8980,36840,0.035755478662053
2008-02-01 00:00:00,8980,8980,8780,8780,30780,-0.022271714922049
2008-02-04 00:00:00,8780,8820,8740,8740,34420,-0.0045558086560364
2008-02-05 00:00:00,8680,8690,8530,8620,49196,-0.0137299771167047
2008-02-11 00:00:00,8500,8540,8060,8060,102020,-0.0649651972157773
2008-02-12 00:00:00,8030,8250,8030,8140,45578,0.0099255583126551
2008-02-13 00:00:00,8150,8300,8050,8060,41220,-0.0098280098280097
2008-02-14 00:00:00,8090,8100,7870,7990,85594,-0.0086848635235732
2008-02-15 00:00:00,7900,7980,7760,7860,33570,-0.0162703379224029
2008-02-18 00:00:00,7830,8180,7830,7850,111140,-0.0012722646310432
2008-02-19 00:00:00,7900,8090,7880,8050,23026,0.0254777070063694
2008-02-20 00:00:00,8100,8100,7950,7950,34994,-0.0124223602484472
2008-02-21 00:00:00,7960,8050,7950,7950,21420,0.0
2008-02-22 00:00:00,7950,8020,7850,7870,30120,-0.010062893081761
2008-02-25 00:00:00,8000,8000,7870,7950,9530,0.0101651842439645
2008-02-26 00:00:00,7890,7990,7860,7890,9146,-0.0075471698113207
2008-02-27 00:00:00,7990,7990,7770,7840,38250,-0.0063371356147021
2008-02-28 00:00:00,7800,7940,7750,7840,39940,0.0
2008-02-29 00:00:00,7890,7900,7770,7840,18323,0.0
2008-03-03 00:00:00,7800,7800,7730,7800,14390,-0.0051020408163264
2008-03-04 00:00:00,7850,7850,7690,7700,32982,-0.0128205128205127
2008-03-05 00:00:00,7700,7800,7700,7700,31981,0.0
2008-03-06 00:00:00,7710,7790,7710,7710,12714,0.0012987012987013
2008-03-07 00:00:00,7620,7750,7620,7720,9730,0.0012970168612191
2008-03-10 00:00:00,7650,7750,7610,7720,16380,0.0
2008-03-11 00:00:00,7810,7810,7670,7790,7250,0.0090673575129534
2008-03-12 00:00:00,7950,7950,7750,7790,7620,0.0
2008-03-13 00:00:00,7650,7790,7540,7790,27040,0.0
2008-03-14 00:00:00,7790,7800,7660,7660,5519,-0.0166880616174582
2008-03-17 00:00:00,7520,7660,7310,7660,30890,0.0
2008-03-18 00:00:00,7560,7730,7430,7430,8020,-0.0300261096605743
2008-03-19 00:00:00,7510,7630,7500,7550,3780,0.0161507402422611
2008-03-20 00:00:00,7550,7550,7420,7460,4185,-0.0119205298013245
2008-03-21 00:00:00,7550,7560,7450,7450,6800,-0.0013404825737265
2008-03-24 00:00:00,7400,7490,7400,7430,5070,-0.0026845637583892
2008-03-25 00:00:00,7460,7700,7430,7590,7010,0.0215343203230147
2008-03-26 00:00:00,7600,7620,7530,7610,5910,0.0026350461133068
2008-03-27 00:00:00,7600,7850,7600,7820,17285,0.0275952693823915
2008-03-28 00:00:00,7920,7920,7540,7830,18910,0.0012787723785165
2008-03-31 00:00:00,7940,7940,7760,7800,4480,-0.0038314176245211
2008-04-01 00:00:00,7800,7890,7700,7780,12991,-0.0025641025641025
2008-04-02 00:00:00,7890,7900,7810,7880,4050,0.012853470437018
2008-04-03 00:00:00,7680,7870,7640,7750,15514,-0.0164974619289339
2008-04-04 00:00:00,7750,7760,7650,7650,15353,-0.0129032258064516
2008-04-07 00:00:00,7610,7640,7550,7600,25508,-0.0065359477124182
2008-04-08 00:00:00,7580,7700,7550,7650,18730,0.006578947368420999
2008-04-10 00:00:00,7750,7840,7680,7760,32274,0.0143790849673202
2008-04-11 00:00:00,7740,8100,7740,7960,42400,0.0257731958762885
2008-04-14 00:00:00,7800,8000,7780,7920,12710,-0.0050251256281407
2008-04-15 00:00:00,7850,7960,7820,7870,10402,-0.0063131313131312
2008-04-16 00:00:00,7870,8160,7870,8000,39659,0.0165184243964422
2008-04-17 00:00:00,8010,8190,8010,8070,9650,0.00875
2008-04-18 00:00:00,8070,8120,7940,8110,7723,0.0049566294919454
2008-04-21 00:00:00,8190,8300,8020,8270,27860,0.0197287299630086
2008-04-22 00:00:00,8100,8200,8080,8100,7625,-0.0205562273276904
2008-04-23 00:00:00,8100,8200,8010,8090,8902,-0.0012345679012345
2008-04-24 00:00:00,8020,8620,8020,8070,111521,-0.0024721878862793
2008-04-25 00:00:00,8290,8470,8100,8250,21060,0.0223048327137547
2008-04-28 00:00:00,8210,8320,7970,8010,36540,-0.029090909090909
2008-04-29 00:00:00,7850,8100,7820,7950,58050,-0.0074906367041198
2008-04-30 00:00:00,8000,8000,7910,7980,21670,0.0037735849056603
2008-05-02 00:00:00,7900,8040,7900,8040,10050,0.0075187969924812
2008-05-06 00:00:00,8030,8090,8000,8090,17360,0.0062189054726369
2008-05-07 00:00:00,8180,8230,8070,8200,27340,0.0135970333745365
2008-05-08 00:00:00,8110,8500,8110,8330,25370,0.0158536585365853
2008-05-09 00:00:00,8320,8490,8230,8440,14771,0.0132052821128452
2008-05-13 00:00:00,8490,8490,8310,8400,17860,-0.004739336492891
2008-05-14 00:00:00,8360,8550,8360,8390,12661,-0.0011904761904761
2008-05-15 00:00:00,8560,8560,8320,8450,14520,0.0071513706793802
2008-05-16 00:00:00,8500,8500,8320,8320,11615,-0.0153846153846153
2008-05-19 00:00:00,8350,8370,8200,8220,13690,-0.0120192307692307
2008-05-20 00:00:00,8220,8370,8180,8180,11131,-0.0048661800486617
2008-05-21 00:00:00,8180,8180,8080,8100,12765,-0.0097799511002445
2008-05-22 00:00:00,8080,8280,8010,8280,4930,0.0222222222222221
2008-05-23 00:00:00,8160,8320,8100,8240,3290,-0.0048309178743961
2008-05-26 00:00:00,8240,8240,7970,8010,6740,-0.0279126213592233
2008-05-27 00:00:00,8000,8140,7880,7900,9120,-0.013732833957553
2008-05-28 00:00:00,8000,8000,7770,7780,9070,-0.0151898734177214
2008-05-29 00:00:00,7800,7890,7770,7890,22470,0.0141388174807197
2008-05-30 00:00:00,7950,8000,7890,7950,8510,0.0076045627376426
2008-06-02 00:00:00,7950,8000,7870,7950,9190,0.0
2008-06-03 00:00:00,7950,7950,7800,7800,6910,-0.0188679245283018
2008-06-04 00:00:00,7920,8000,7810,7990,8310,0.0243589743589742
2008-06-05 00:00:00,8140,8140,7820,8080,5270,0.0112640801001251
2008-06-09 00:00:00,7820,8070,7660,7850,5770,-0.0284653465346534
2008-06-10 00:00:00,7850,7860,7750,7780,6730,-0.0089171974522292
2008-06-11 00:00:00,7610,7840,7610,7800,8940,0.0025706940874035
2008-06-12 00:00:00,7750,7910,7750,7890,10340,0.0115384615384614
2008-06-13 00:00:00,7990,7990,7750,7870,10800,-0.0025348542458808
2008-06-16 00:00:00,7720,7970,7720,7800,94337,-0.0088945362134689
2008-06-17 00:00:00,7730,8100,7730,7800,12320,0.0
2008-06-18 00:00:00,7830,7900,7800,7900,10700,0.0128205128205127
2008-06-19 00:00:00,8040,8040,7810,7900,12760,0.0
2008-06-20 00:00:00,7910,7930,7800,7810,3890,-0.011392405063291
2008-06-23 00:00:00,7800,7890,7800,7800,23750,-0.0012804097311139
2008-06-24 00:00:00,7810,7820,7800,7800,15690,0.0
2008-06-25 00:00:00,7800,7900,7800,7900,18900,0.0128205128205127
2008-06-26 00:00:00,8040,8040,7820,7970,2960,0.0088607594936709
2008-06-27 00:00:00,7970,7970,7760,7800,7572,-0.0213299874529485
2008-06-30 00:00:00,7800,7850,7790,7790,33660,-0.0012820512820512
2008-07-01 00:00:00,7790,7820,7520,7800,21200,0.0012836970474967
2008-07-02 00:00:00,7830,7890,7790,7800,68141,0.0
2008-07-03 00:00:00,7800,7860,7590,7860,38840,0.0076923076923076
2008-07-04 00:00:00,7900,7950,7750,7870,10000,0.0012722646310432
2008-07-07 00:00:00,7870,8270,7840,8170,29615,0.0381194409148666
2008-07-08 00:00:00,8200,8370,7810,7980,56600,-0.0232558139534884
2008-07-09 00:00:00,8170,8210,8010,8110,25921,0.0162907268170426
2008-07-10 00:00:00,8080,8580,8080,8500,82371,0.0480887792848334
2008-07-11 00:00:00,8500,8500,8250,8450,42620,-0.0058823529411764
2008-07-14 00:00:00,8370,8370,8110,8110,22540,-0.0402366863905325
2008-07-15 00:00:00,8110,8270,8060,8220,29540,0.0135635018495683
2008-07-16 00:00:00,8280,8310,7990,8000,15081,-0.0267639902676398
2008-07-17 00:00:00,8170,8190,8000,8030,28835,0.0037499999999999
2008-07-18 00:00:00,8030,8150,7710,7710,33318,-0.0398505603985056
2008-07-21 00:00:00,7670,7840,7670,7720,15769,0.0012970168612191
2008-07-22 00:00:00,7750,7820,7720,7800,7651,0.0103626943005181
2008-07-23 00:00:00,7910,7940,7790,7800,24205,0.0
2008-07-24 00:00:00,7790,7980,7770,7960,17630,0.0205128205128204
2008-07-25 00:00:00,7940,7940,7740,7800,10617,-0.0201005025125627
2008-07-28 00:00:00,7800,7930,7790,7900,14770,0.0128205128205127
2008-07-29 00:00:00,7800,7810,7670,7700,7469,-0.0253164556962025
2008-07-30 00:00:00,7900,7900,7730,7770,6120,0.009090909090909
2008-07-31 00:00:00,7800,8100,7800,8090,21309,0.0411840411840411
2008-08-01 00:00:00,8000,8090,6900,7540,30718,-0.0679851668726823
2008-08-04 00:00:00,7480,7600,7210,7310,15180,-0.0305039787798409
2008-08-05 00:00:00,7330,7550,7320,7350,5620,0.0054719562243501
2008-08-06 00:00:00,7500,7650,7350,7610,9901,0.0353741496598638
2008-08-07 00:00:00,7600,7670,7530,7560,6726,-0.0065703022339027
2008-08-08 00:00:00,7630,7630,7450,7580,4830,0.0026455026455025
2008-08-11 00:00:00,7580,7660,7480,7660,2780,0.0105540897097624
2008-08-12 00:00:00,7600,7630,7460,7630,1761,-0.0039164490861618
2008-08-13 00:00:00,7600,7600,7370,7370,4400,-0.0340760157273918
2008-08-14 00:00:00,7350,7500,7350,7370,4836,0.0
2008-08-18 00:00:00,7370,7380,7230,7290,5440,-0.010854816824965998
2008-08-19 00:00:00,7200,7290,7200,7200,4590,-0.0123456790123457
2008-08-20 00:00:00,7370,7370,7100,7280,1760,0.011111111111111
2008-08-21 00:00:00,7170,7170,6940,7000,28460,-0.0384615384615384
2008-08-22 00:00:00,7000,7100,6920,7100,5073,0.0142857142857142
2008-08-25 00:00:00,6990,7160,6910,7030,3107,-0.0098591549295774
2008-08-26 00:00:00,7050,7120,6960,7010,8440,-0.0028449502133712
2008-08-27 00:00:00,6940,7080,6940,7010,4750,0.0
2008-08-28 00:00:00,6960,7200,6960,6980,4550,-0.0042796005706133
2008-08-29 00:00:00,7320,7320,7010,7010,1911,0.004297994269341
2008-09-01 00:00:00,7010,7010,6830,6830,19001,-0.0256776034236804
2008-09-02 00:00:00,6830,6830,6130,6550,19681,-0.0409956076134699
2008-09-03 00:00:00,6650,6650,6280,6370,10370,-0.0274809160305343
2008-09-04 00:00:00,6300,6470,6100,6470,14860,0.0156985871271586
2008-09-05 00:00:00,6050,6450,6050,6230,7951,-0.0370942812982998
2008-09-08 00:00:00,6260,6540,6260,6400,8937,0.0272873194221507
2008-09-09 00:00:00,6400,6490,6280,6480,5200,0.0124999999999999
2008-09-10 00:00:00,6250,6600,6250,6550,4429,0.0108024691358024
2008-09-11 00:00:00,6550,6680,6550,6550,3306,0.0
2008-09-12 00:00:00,6550,6730,6550,6720,3871,0.0259541984732825
2008-09-16 00:00:00,6180,6490,6180,6490,18641,-0.0342261904761904
2008-09-17 00:00:00,6410,6800,6410,6660,2730,0.0261941448382125
2008-09-18 00:00:00,6570,6690,6450,6690,7090,0.0045045045045044
2008-09-19 00:00:00,6670,7190,6640,6970,3360,0.0418535127055306
2008-09-22 00:00:00,7000,7250,6930,7040,2190,0.0100430416068866
2008-09-23 00:00:00,7190,7200,7000,7040,1990,0.0
2008-09-24 00:00:00,7100,7100,6900,7040,500,0.0
2008-09-25 00:00:00,7130,7130,7030,7030,130,-0.0014204545454545
2008-09-26 00:00:00,6930,7040,6900,6990,2510,-0.0056899004267425
2008-09-29 00:00:00,6990,7000,6900,7000,2330,0.0014306151645206
2008-09-30 00:00:00,6460,6900,6460,6900,12390,-0.0142857142857142
2008-10-01 00:00:00,7050,7050,6980,6980,230,0.0115942028985507
2008-10-02 00:00:00,6990,6990,6860,6980,1180,0.0
2008-10-06 00:00:00,6800,6800,6710,6800,21250,-0.0257879656160457
2008-10-07 00:00:00,6560,6750,6330,6740,9860,-0.0088235294117646
2008-10-08 00:00:00,6360,6710,6360,6600,23150,-0.0207715133531157
2008-10-09 00:00:00,7000,7000,6530,6600,10690,0.0
2008-10-10 00:00:00,6500,6500,6050,6250,17538,-0.0530303030303029
2008-10-13 00:00:00,6140,6990,6140,6300,6660,0.008
2008-10-14 00:00:00,6370,6620,6370,6450,8955,0.0238095238095237
2008-10-15 00:00:00,6360,6530,6360,6530,1674,0.0124031007751939
2008-10-16 00:00:00,6250,6400,6200,6200,360,-0.0505359877488514
2008-10-17 00:00:00,6430,6430,6120,6190,7060,-0.0016129032258064
2008-10-20 00:00:00,5910,6150,5910,6150,1340,-0.0064620355411955
2008-10-21 00:00:00,6240,6240,6000,6180,5740,0.0048780487804878
2008-10-22 00:00:00,6030,6200,5820,6000,2281,-0.0291262135922329
2008-10-23 00:00:00,5710,5710,5350,5400,7180,-0.0999999999999999
2008-10-24 00:00:00,5210,5210,4590,4590,7442,-0.15
2008-10-27 00:00:00,3920,4600,3905,4000,77279,-0.1285403050108932
2008-10-28 00:00:00,3430,4300,3430,4245,43850,0.06125
2008-10-29 00:00:00,4390,4700,3800,4500,51820,0.0600706713780918
2008-10-30 00:00:00,4510,5000,4405,4930,50430,0.0955555555555556
2008-10-31 00:00:00,4980,5090,4650,5080,24490,0.0304259634888437
2008-11-03 00:00:00,5200,5400,5010,5400,26121,0.062992125984252
2008-11-04 00:00:00,5870,6150,5700,5920,35830,0.0962962962962963
2008-11-05 00:00:00,6220,6220,5900,6040,39190,0.0202702702702701
2008-11-06 00:00:00,6010,6010,5390,5390,32880,-0.1076158940397351
2008-11-07 00:00:00,5000,5500,5000,5300,53390,-0.0166975881261595
2008-11-10 00:00:00,5230,5500,5230,5460,12380,0.030188679245283
2008-11-11 00:00:00,5600,5950,5470,5830,22170,0.0677655677655677
2008-11-12 00:00:00,5830,5830,5500,5620,13481,-0.0360205831903944
2008-11-13 00:00:00,5500,5590,5150,5550,5260,-0.0124555160142348
2008-11-14 00:00:00,5680,5750,5520,5650,29885,0.018018018018018004
2008-11-17 00:00:00,5630,5860,5590,5600,6800,-0.0088495575221239
2008-11-18 00:00:00,5410,5630,5410,5520,13330,-0.0142857142857142
2008-11-19 00:00:00,5690,5690,5110,5530,13790,0.0018115942028984
2008-11-20 00:00:00,5210,5530,5110,5150,7066,-0.0687160940325497
2008-11-21 00:00:00,4810,5410,4800,5410,13110,0.0504854368932039
2008-11-24 00:00:00,5590,5590,5410,5500,5770,0.0166358595194084
2008-11-25 00:00:00,5650,5650,5400,5490,17550,-0.0018181818181818
2008-11-26 00:00:00,5600,5650,5550,5580,16070,0.0163934426229508
2008-11-27 00:00:00,5800,5800,5540,5590,5260,0.0017921146953405
2008-11-28 00:00:00,5410,5720,5410,5560,3240,-0.0053667262969588
2008-12-01 00:00:00,5550,5800,5510,5700,15160,0.0251798561151079
2008-12-02 00:00:00,5590,5610,5490,5610,2800,-0.0157894736842105
2008-12-03 00:00:00,5620,5920,5610,5920,19676,0.0552584670231728
2008-12-04 00:00:00,6000,6010,5770,5830,4025,-0.0152027027027027
2008-12-05 00:00:00,5830,5970,5830,5930,1421,0.0171526586620927
2008-12-08 00:00:00,6130,6130,6000,6010,14860,0.0134907251264755
2008-12-09 00:00:00,6020,6180,6010,6060,9230,0.0083194675540765
2008-12-10 00:00:00,6050,6100,6000,6100,9640,0.0066006600660066
2008-12-11 00:00:00,6020,6110,6020,6100,12480,0.0
2008-12-12 00:00:00,6000,6200,5950,6070,5710,-0.0049180327868852
2008-12-15 00:00:00,6300,6400,6100,6390,12930,0.0527182866556836
2008-12-16 00:00:00,6390,6390,6110,6210,6562,-0.028169014084507005
2008-12-17 00:00:00,6390,6390,6200,6220,16122,0.0016103059581320002
2008-12-18 00:00:00,6290,6350,6230,6300,5932,0.0128617363344052
2008-12-19 00:00:00,6350,6350,6140,6140,17010,-0.0253968253968254
2008-12-22 00:00:00,6310,6310,6110,6280,5851,0.0228013029315961
2008-12-23 00:00:00,6050,6200,6050,6090,5343,-0.0302547770700637
2008-12-24 00:00:00,6130,6180,6070,6120,6116,0.0049261083743843
2008-12-26 00:00:00,6200,6250,6120,6250,2760,0.0212418300653594
2008-12-29 00:00:00,6150,6150,5810,6080,3533,-0.0272
2008-12-30 00:00:00,6080,6080,5960,5980,11240,-0.0164473684210526
2009-01-02 00:00:00,6100,6100,5860,6030,2680,0.008361204013378
2009-01-05 00:00:00,6100,6190,6050,6070,6070,0.0066334991708125
2009-01-06 00:00:00,6190,6190,6060,6090,5170,0.0032948929159801
2009-01-07 00:00:00,6130,6190,5980,5990,13305,-0.0164203612479474
2009-01-08 00:00:00,5810,6100,5810,6070,19520,0.0133555926544239
2009-01-09 00:00:00,6070,6070,5940,5980,2730,-0.014827018121911
2009-01-12 00:00:00,6030,6090,5930,5950,5650,-0.0050167224080267
2009-01-13 00:00:00,5810,6000,5810,5980,4730,0.0050420168067226
2009-01-14 00:00:00,6090,6110,5900,5970,7400,-0.0016722408026755
2009-01-15 00:00:00,5900,6000,5650,5890,966219,-0.0134003350083752
2009-01-16 00:00:00,5900,6180,5850,5990,53000,0.0169779286926994
2009-01-19 00:00:00,5990,6040,5990,6000,26710,0.0016694490818029
2009-01-20 00:00:00,5830,6000,5830,5900,15500,-0.0166666666666667
2009-01-21 00:00:00,5720,5900,5700,5890,16070,-0.0016949152542372
2009-01-22 00:00:00,5900,6100,5900,6000,45030,0.0186757215619695
2009-01-23 00:00:00,5900,6200,5900,6170,17320,0.0283333333333333
2009-01-28 00:00:00,6270,6270,6150,6150,38660,-0.0032414910858995
2009-01-29 00:00:00,6110,6290,6100,6160,18170,0.0016260162601626
2009-01-30 00:00:00,6000,6260,6000,6260,26820,0.0162337662337661
2009-02-02 00:00:00,6150,6320,6130,6170,19290,-0.0143769968051118
2009-02-03 00:00:00,6260,6260,6020,6130,47551,-0.0064829821717989
2009-02-04 00:00:00,6130,6150,6100,6110,38580,-0.0032626427406199
2009-02-05 00:00:00,6160,6250,6100,6100,26097,-0.0016366612111292
2009-02-06 00:00:00,6200,6230,6060,6090,63920,-0.001639344262295
2009-02-09 00:00:00,6240,6240,6080,6080,33959,-0.0016420361247947
2009-02-10 00:00:00,6070,6090,6000,6080,45371,0.0
2009-02-11 00:00:00,6010,6080,5930,5930,31631,-0.0246710526315789
2009-02-12 00:00:00,5930,6030,5920,5960,30170,0.0050590219224282
2009-02-13 00:00:00,5950,6110,5920,6000,53950,0.0067114093959732
2009-02-16 00:00:00,6000,6340,6000,6300,85343,0.05
2009-02-17 00:00:00,6210,6690,6210,6300,61850,0.0
2009-02-18 00:00:00,6300,6310,6120,6190,19040,-0.0174603174603175
2009-02-19 00:00:00,6260,6330,6200,6250,27938,0.0096930533117931
2009-02-20 00:00:00,6460,7180,6360,6430,192949,0.0287999999999999
2009-02-23 00:00:00,6610,7090,6600,6650,90403,0.0342146189735614
2009-02-24 00:00:00,6520,6600,6210,6220,57060,-0.0646616541353383
2009-02-25 00:00:00,6480,6480,6270,6360,34444,0.022508038585209
2009-02-26 00:00:00,6490,6590,6370,6390,22710,0.0047169811320755
2009-02-27 00:00:00,6340,6590,6340,6380,29870,-0.001564945226917
2009-03-02 00:00:00,6020,6250,6000,6100,42780,-0.0438871473354232
2009-03-03 00:00:00,5860,6050,5850,6020,40338,-0.0131147540983606
2009-03-04 00:00:00,6020,6240,5990,6180,25171,0.0265780730897009
2009-03-05 00:00:00,6200,6530,6120,6250,45942,0.0113268608414238
2009-03-06 00:00:00,6320,6320,6080,6200,19730,-0.008
2009-03-09 00:00:00,6380,6380,6220,6300,13329,0.0161290322580645
2009-03-10 00:00:00,6260,6420,6200,6330,35180,0.0047619047619047
2009-03-11 00:00:00,6450,6630,6260,6600,49237,0.042654028436019
2009-03-12 00:00:00,6700,6750,6500,6560,75699,-0.0060606060606061
2009-03-13 00:00:00,6680,6680,6420,6590,23420,0.0045731707317073
2009-03-16 00:00:00,6530,6670,6520,6580,20681,-0.0015174506828528
2009-03-17 00:00:00,6580,6640,6520,6580,29063,0.0
2009-03-18 00:00:00,6590,6930,6590,6880,62970,0.0455927051671731
2009-03-19 00:00:00,6950,6950,6710,6710,28652,-0.0247093023255814
2009-03-20 00:00:00,6710,6830,6600,6730,33481,0.0029806259314455
2009-03-23 00:00:00,6620,6770,6620,6740,18230,0.0014858841010401
2009-03-24 00:00:00,6720,6820,6720,6780,25290,0.0059347181008901
2009-03-25 00:00:00,6740,6870,6620,6700,40281,-0.0117994100294985
2009-03-26 00:00:00,6760,6930,6600,6900,74387,0.0298507462686568
2009-03-27 00:00:00,6900,6940,6790,6800,27810,-0.0144927536231883
2009-03-30 00:00:00,6710,6790,6610,6610,24920,-0.0279411764705882
2009-03-31 00:00:00,6610,6760,6500,6690,54961,0.0121028744326776
2009-04-01 00:00:00,6750,6880,6650,6870,30562,0.0269058295964126
2009-04-02 00:00:00,6910,7300,6860,7300,65245,0.0625909752547306
