Date,Open,High,Low,Close,Volume,Change
2009-11-12 00:00:00,26992,27716,26060,26234,90170,-0.0218493661446681
2009-11-13 00:00:00,25886,26508,25472,25681,50529,-0.0210795151330335
2009-11-16 00:00:00,25644,25955,24644,25474,43653,-0.0080604337837311
2009-11-17 00:00:00,25887,26716,25680,26579,43531,0.0433775614351887
2009-11-18 00:00:00,26785,27855,26785,26992,66362,0.0155385830919145
2009-11-19 00:00:00,27026,27612,26922,27200,31644,0.0077059869590989
2009-11-20 00:00:00,26785,28097,26785,27959,41630,0.0279044117647058
2009-11-23 00:00:00,28406,28855,28096,28304,33811,0.0123394971207839
2009-11-24 00:00:00,28268,28648,27681,27752,22091,-0.0195025438100622
2009-11-25 00:00:00,27612,27923,26922,27372,24576,-0.01369270683194
2009-11-26 00:00:00,27268,28027,27268,27545,23667,0.006320327341809
2009-11-27 00:00:00,26921,27577,25576,25681,41807,-0.0676710836812488
2009-11-30 00:00:00,26231,26990,26162,26786,27772,0.0430279194735407
2009-12-01 00:00:00,26922,27337,26233,26406,26399,-0.0141865153438363
2009-12-02 00:00:00,26680,27337,26577,27062,31832,0.0248428387487691
2009-12-03 00:00:00,27545,28545,27268,28477,71938,0.0522873401818047
2009-12-04 00:00:00,29199,29234,28647,29064,44326,0.0206131263826947
2009-12-07 00:00:00,29096,29268,28509,28719,32133,-0.0118703550784475
2009-12-08 00:00:00,28578,28578,27646,28097,35071,-0.0216581357289599
2009-12-09 00:00:00,28028,28303,27405,28304,29625,0.0073673345908815
2009-12-10 00:00:00,28028,28303,27612,27684,26923,-0.0219050310910118
2009-12-11 00:00:00,27715,28164,27404,27580,39029,-0.0037566825603236
2009-12-14 00:00:00,27957,28198,27543,28201,36235,0.0225163161711385
2009-12-15 00:00:00,27542,27680,26161,26647,136960,-0.0551044289209602
2009-12-16 00:00:00,26748,26887,26093,26647,32766,0.0
2009-12-17 00:00:00,26300,26784,26232,26234,25339,-0.0154989304612151
2009-12-18 00:00:00,26231,26231,25333,25508,45861,-0.0276740108256461
2009-12-21 00:00:00,25506,25955,24850,24853,43671,-0.0256782185980868
2009-12-22 00:00:00,24955,25128,23678,24127,91924,-0.029211765179254
2009-12-23 00:00:00,24229,24815,24229,24507,36211,0.0157499896381647
2009-12-24 00:00:00,24506,25335,24506,24922,34590,0.0169339372424204
2009-12-28 00:00:00,24506,24851,24057,24162,40212,-0.030495144851938
2009-12-29 00:00:00,24586,24586,23489,24268,19808,0.0043870540518169
2009-12-30 00:00:00,24515,24515,23702,23985,22709,-0.0116614471732322
2010-01-04 00:00:00,24408,25966,24019,25860,45413,0.0781738586616636
2010-01-05 00:00:00,26071,26531,25505,26037,33892,0.006844547563805
2010-01-06 00:00:00,25894,26355,25612,26002,24680,-0.0013442408879671
2010-01-07 00:00:00,26001,26709,25718,26143,35440,0.0054226597954003
2010-01-08 00:00:00,26000,26178,25399,26179,27328,0.0013770416555101
2010-01-11 00:00:00,26178,26178,25293,25966,32162,-0.0081362924481455
2010-01-12 00:00:00,25966,25966,25152,25790,21411,-0.0067780944311792
2010-01-13 00:00:00,25399,25612,25045,25047,13985,-0.0288096161302831
2010-01-14 00:00:00,24975,26178,24975,25754,23913,0.0282269333652733
2010-01-15 00:00:00,25966,26779,25258,26603,44637,0.0329657528927544
2010-01-18 00:00:00,26602,26602,25894,26002,14395,-0.0225914370559711
2010-01-19 00:00:00,26036,26107,25434,25471,18800,-0.020421506037997
2010-01-20 00:00:00,26071,26177,25505,25543,20830,0.0028267441403948
2010-01-21 00:00:00,25116,25329,24408,25188,17156,-0.0138981325607798
2010-01-22 00:00:00,24798,24975,24232,24410,28450,-0.030887724313165
2010-01-25 00:00:00,23843,24408,23843,24057,16198,-0.0144612863580499
2010-01-26 00:00:00,24091,24834,23737,24057,11836,0.0
2010-01-27 00:00:00,24091,24126,23383,23702,13061,-0.0147566196948912
2010-01-28 00:00:00,23666,23878,22852,23667,20533,-0.0014766686355581
2010-01-29 00:00:00,23100,23348,22569,22641,8782,-0.0433515020915198
2010-02-01 00:00:00,22357,22959,22322,22889,7801,0.0109535797888786
2010-02-02 00:00:00,22923,23489,22746,23207,10142,0.0138931364410852
2010-02-03 00:00:00,23348,23702,22994,23278,10676,0.0030594217262032
2010-02-04 00:00:00,23064,23702,22994,22994,7932,-0.0122003608557436
2010-02-05 00:00:00,22038,22463,21862,22464,14879,-0.02304949117161
2010-02-08 00:00:00,22286,22357,21791,21792,8218,-0.0299145299145299
2010-02-09 00:00:00,21473,21968,21473,21651,11421,-0.0064702643171805
2010-02-10 00:00:00,21685,22144,21649,21651,7645,0.0
2010-02-11 00:00:00,22074,22074,21649,21969,14483,0.0146875433005404
2010-02-12 00:00:00,21968,24055,21791,23950,47122,0.0901725158177431
2010-02-16 00:00:00,23985,24408,23524,23915,29041,-0.0014613778705636
2010-02-17 00:00:00,23913,24267,23454,24127,32146,0.008864729249425
2010-02-18 00:00:00,24126,25258,23772,24941,35537,0.0337381356985948
2010-02-19 00:00:00,24834,25647,24303,24941,45700,0.0
2010-02-22 00:00:00,25045,25470,24480,24976,18876,0.0014033118158855
2010-02-23 00:00:00,24939,25434,24834,24869,13952,-0.0042841127482382
2010-02-24 00:00:00,24515,25258,24161,25047,12741,0.0071575053279182
2010-02-25 00:00:00,24550,25045,24197,24198,16894,-0.0338962750029944
2010-02-26 00:00:00,24197,25045,24019,25047,10626,0.0350855442598561
2010-03-02 00:00:00,25116,25789,24939,25117,23074,0.0027947458777497
2010-03-03 00:00:00,24975,25470,24656,24976,7578,-0.0056137277541107
2010-03-04 00:00:00,24621,25081,24621,24799,7841,-0.0070868033311979
2010-03-05 00:00:00,24834,25116,24515,25082,14620,0.0114117504738093
2010-03-08 00:00:00,25081,25329,24869,24976,20282,-0.0042261382664858
2010-03-09 00:00:00,25116,25223,24408,24728,15099,-0.0099295323510569
2010-03-10 00:00:00,24762,24762,24197,24622,17457,-0.0042866386282756
2010-03-11 00:00:00,24621,24903,24621,24763,7150,0.0057265859800179
2010-03-12 00:00:00,24550,24834,24515,24799,8074,0.0014537818519564
2010-03-15 00:00:00,24692,25116,24303,24374,16304,-0.0171377878140247
2010-03-16 00:00:00,24374,24480,23702,23985,25237,-0.0159596291129892
2010-03-17 00:00:00,24197,24338,23878,24057,11274,0.0030018761726078
2010-03-18 00:00:00,23878,24126,23878,23985,8740,-0.0029928918817807
2010-03-19 00:00:00,23949,24515,23772,23985,17292,0.0
2010-03-22 00:00:00,24373,24373,23630,24198,15993,0.008880550343965
2010-03-23 00:00:00,24091,24197,23772,23844,20397,-0.0146293082072898
2010-03-24 00:00:00,24019,24019,23348,23596,19666,-0.0104009394396913
2010-03-25 00:00:00,23207,23559,22994,23561,21705,-0.0014833022546194
2010-03-26 00:00:00,23559,23913,23454,23915,11656,0.0150248291668435
2010-03-29 00:00:00,23348,23878,23029,23136,13779,-0.032573698515576
2010-03-30 00:00:00,23135,23348,22499,22499,26545,-0.0275328492392807
2010-03-31 00:00:00,22569,22675,22286,22394,20485,-0.0046668740832925
2010-04-01 00:00:00,22392,22959,22286,22712,12786,0.0142002322050549
2010-04-02 00:00:00,22923,22923,22286,22287,22531,-0.0187125748502994
2010-04-05 00:00:00,22357,22640,21685,21686,13283,-0.0269663929645084
2010-04-06 00:00:00,21932,22499,21827,22287,16561,0.0277137323618925
2010-04-07 00:00:00,22286,22888,22216,22889,11787,0.0270112621707721
2010-04-08 00:00:00,22711,23028,22251,22641,5374,-0.0108348988597142
2010-04-09 00:00:00,22675,22923,22074,22889,10480,0.0109535797888786
2010-04-12 00:00:00,23207,23702,22959,23172,26314,0.0123640176503998
2010-04-13 00:00:00,23454,24055,23029,23066,39033,-0.0045744864491628
2010-04-14 00:00:00,23312,23312,22533,22571,23007,-0.0214601578080291
2010-04-15 00:00:00,22499,22499,21649,21792,107445,-0.034513313543928
2010-04-16 00:00:00,21579,22038,21473,21651,51541,-0.0064702643171805
2010-04-19 00:00:00,21437,21437,20764,20837,55837,-0.0375964158699366
2010-04-20 00:00:00,21366,21579,20942,21545,20971,0.0339780198685031
2010-04-21 00:00:00,21579,23984,20906,22960,194141,0.0656764910652123
2010-04-22 00:00:00,22959,22959,22322,22712,37133,-0.0108013937282229
2010-04-23 00:00:00,22746,22994,22216,22394,43180,-0.0140014089468122
2010-04-26 00:00:00,22533,22959,22144,22146,23251,-0.0110743949272126
2010-04-27 00:00:00,22144,22499,21790,21934,25029,-0.0095728348234443
2010-04-28 00:00:00,21649,21862,21437,21792,16779,-0.0064739673566153
2010-04-29 00:00:00,21791,21791,21119,21191,34905,-0.0275789280469896
2010-04-30 00:00:00,21543,21543,21013,21226,19868,0.0016516445660894
2010-05-03 00:00:00,21083,21083,20341,20519,28593,-0.0333082069160464
2010-05-04 00:00:00,20588,20906,19880,20023,28265,-0.0241727179687119
2010-05-06 00:00:00,19173,20022,19173,19528,15710,-0.0247215701942765
2010-05-07 00:00:00,19102,21225,18394,19740,43472,0.010856206472757
2010-05-10 00:00:00,19668,20517,19668,20519,17010,0.0394630192502531
2010-05-11 00:00:00,21084,21084,20305,20483,13386,-0.001754471465471
2010-05-12 00:00:00,20235,21154,20128,20165,9740,-0.0155250695698871
2010-05-13 00:00:00,20199,20447,20022,20094,16907,-0.0035209521448053
2010-05-14 00:00:00,20093,20093,19385,19634,16766,-0.0228924056932418
2010-05-17 00:00:00,19491,19491,18713,18892,19902,-0.0377915860242437
2010-05-18 00:00:00,18749,18889,18324,18573,15685,-0.0168854541604912
2010-05-19 00:00:00,18360,18890,18111,18608,13016,0.0018844559306521
2010-05-20 00:00:00,18607,18820,17263,18007,15209,-0.0322979363714531
2010-05-24 00:00:00,17475,18111,17263,17547,16179,-0.0255456211473316
2010-05-25 00:00:00,17334,17334,14928,15424,78601,-0.1209893429076195
2010-05-26 00:00:00,15459,16272,15423,16167,20615,0.0481716804979253
2010-05-27 00:00:00,15635,16378,15635,15920,19756,-0.0152780355044226
2010-05-28 00:00:00,16449,17793,16272,17617,35174,0.1065954773869346
2010-05-31 00:00:00,17582,18218,16980,17724,17510,0.0060736788329454
2010-06-01 00:00:00,17723,18324,17687,18184,23734,0.0259535093658316
2010-06-03 00:00:00,18183,19315,18183,19174,22972,0.0544434667839859
2010-06-04 00:00:00,19774,19774,18783,18821,15800,-0.0184103473453635
2010-06-07 00:00:00,17758,18111,17475,17476,25928,-0.0714627278040487
2010-06-08 00:00:00,17334,18678,17193,18679,11952,0.0688372625314717
2010-06-09 00:00:00,18536,18996,17899,18007,13194,-0.0359762299908988
2010-06-10 00:00:00,18360,18394,18041,18396,7281,0.0216027100572
2010-06-11 00:00:00,18394,18820,18183,18325,9496,-0.0038595346814525
2010-06-14 00:00:00,18713,18713,18360,18679,7635,0.0193178717598909
2010-06-15 00:00:00,18642,18820,18360,18431,8968,-0.0132769420204508
2010-06-16 00:00:00,18607,18713,18147,18148,9610,-0.0153545656773913
2010-06-17 00:00:00,18147,18607,18111,18290,12042,0.0078245536698258
2010-06-18 00:00:00,18394,19244,18394,19103,20253,0.0444505194095135
2010-06-21 00:00:00,19209,20022,19173,19952,31270,0.0444432811600272
2010-06-22 00:00:00,19739,20022,18925,19882,19838,-0.0035084202085003
2010-06-23 00:00:00,20022,20163,19633,19811,16530,-0.0035710693089225
2010-06-24 00:00:00,19810,19952,19420,19492,12300,-0.0161021654636313
2010-06-25 00:00:00,19138,19173,18820,18997,19907,-0.0253950338600451
2010-06-28 00:00:00,19385,19491,19102,19351,19570,0.0186345212401957
2010-06-29 00:00:00,19209,19810,18820,18855,50978,-0.0256317502971422
2010-06-30 00:00:00,18466,18749,18077,18750,18065,-0.005568814638026999
2010-07-01 00:00:00,18749,18961,18182,18962,10332,0.0113066666666665
2010-07-02 00:00:00,18678,18820,18394,18396,8641,-0.029849172028267
2010-07-05 00:00:00,18394,18536,18112,18148,6475,-0.0134811915633833
2010-07-06 00:00:00,17687,17829,15459,17051,44039,-0.0604474322239365
2010-07-07 00:00:00,17298,17334,16449,16875,12258,-0.0103219752507184
2010-07-08 00:00:00,16980,17475,16838,17264,13642,0.0230518518518518
2010-07-09 00:00:00,17263,17440,16838,17158,21665,-0.0061399443929563
2010-07-12 00:00:00,17156,17193,16908,17193,28072,0.0020398647861055
2010-07-13 00:00:00,17086,17298,17051,17264,33912,0.0041295876228697
2010-07-14 00:00:00,17298,17829,17263,17476,34070,0.0122798887859127
2010-07-15 00:00:00,17510,18713,17510,18502,28598,0.0587090867475394
2010-07-16 00:00:00,18713,18996,17793,18148,34003,-0.0191330666954924
2010-07-19 00:00:00,17687,18077,17582,17830,17923,-0.0175225920211593
2010-07-20 00:00:00,17864,18536,17263,17264,49249,-0.0317442512619181
2010-07-21 00:00:00,17334,19457,17263,19457,116375,0.1270273401297497
2010-07-22 00:00:00,19102,19102,18466,18608,59093,-0.0436346816055918
2010-07-23 00:00:00,18961,18961,18394,18714,24183,0.0056964746345657
2010-07-26 00:00:00,18713,19279,18713,18750,25852,0.0019236934915036
2010-07-27 00:00:00,18749,19598,18607,19316,40554,0.0301866666666665
2010-07-28 00:00:00,19350,19739,19031,19139,31090,-0.0091633878649823
2010-07-29 00:00:00,19102,19244,18642,18679,18842,-0.0240346935576571
2010-07-30 00:00:00,18642,18855,18218,18608,24369,-0.0038010600139193
2010-08-02 00:00:00,18678,18820,18218,18644,20488,0.0019346517626828
2010-08-03 00:00:00,18642,18749,18394,18573,15383,-0.003808195666166
2010-08-04 00:00:00,18749,18749,17582,18148,34873,-0.0228826791579174
2010-08-05 00:00:00,17935,18466,17935,17971,27492,-0.0097531408419661
2010-08-06 00:00:00,17829,18183,17475,17688,39462,-0.0157475933448333
2010-08-09 00:00:00,17263,17298,16661,16980,56429,-0.0400271370420624
2010-08-10 00:00:00,17227,18183,16980,17617,48140,0.0375147232037691
2010-08-11 00:00:00,17864,20022,17723,18750,183714,0.064312879604927
2010-08-12 00:00:00,18501,20658,18501,20023,154076,0.0678933333333333
2010-08-13 00:00:00,20235,20235,19173,19563,42897,-0.02297358038256
2010-08-16 00:00:00,19810,20163,19385,19492,29922,-0.0036293002095793
2010-08-17 00:00:00,19350,19633,18536,18644,61548,-0.0435050277036732
2010-08-18 00:00:00,18820,19173,17829,17971,68873,-0.0360974039905599
2010-08-19 00:00:00,18218,18324,16980,17724,117163,-0.0137443659228757
2010-08-20 00:00:00,17864,18005,17298,17865,55260,0.0079553148273527
2010-08-23 00:00:00,18112,19102,17864,18750,67042,0.0495382031905962
2010-08-24 00:00:00,19457,20022,18642,18644,128103,-0.0056533333333332
2010-08-25 00:00:00,18394,18642,17545,17547,59353,-0.0588393048701995
2010-08-26 00:00:00,17723,18147,17404,17582,23201,0.0019946429589103
2010-08-27 00:00:00,17545,17935,17475,17617,15850,0.0019906722784666
2010-08-30 00:00:00,17687,18005,17652,17830,15233,0.0120905943123119
2010-08-31 00:00:00,17899,18536,17475,17830,38547,0.0
2010-09-01 00:00:00,18288,18288,17829,17936,20648,0.0059450364554123
2010-09-02 00:00:00,17935,18253,17687,17724,17132,-0.0118198037466548
2010-09-03 00:00:00,17723,17899,17475,17724,18225,0.0
2010-09-06 00:00:00,17899,17899,17652,17653,14103,-0.0040058677499436
2010-09-07 00:00:00,17652,17899,17334,17688,22192,0.0019826658358352
2010-09-08 00:00:00,17404,17687,17227,17299,18049,-0.0219923111714156
2010-09-09 00:00:00,17334,17403,16980,17123,14490,-0.0101739984970229
2010-09-10 00:00:00,17121,17404,17121,17299,13868,0.0102785726800209
2010-09-13 00:00:00,17227,17510,17156,17158,16750,-0.0081507601595467
2010-09-14 00:00:00,17899,17935,17369,17370,21368,0.0123557524186967
2010-09-15 00:00:00,17404,17582,17334,17440,12490,0.0040299366724236
2010-09-16 00:00:00,17440,17687,17440,17582,11013,0.0081422018348624
2010-09-17 00:00:00,17616,17935,17475,17547,19971,-0.0019906722784666
2010-09-20 00:00:00,17333,17545,17333,17335,14405,-0.0120818373511141
2010-09-24 00:00:00,17582,17687,17298,17688,10912,0.0203634265935968
2010-09-27 00:00:00,17829,17935,17545,17688,18054,0.0
2010-09-28 00:00:00,17687,17687,17369,17512,11316,-0.0099502487562188
2010-09-29 00:00:00,17475,18041,17404,17582,36110,0.0039972590223846
2010-09-30 00:00:00,17687,18077,17582,18042,24759,0.0261631213741326
2010-10-01 00:00:00,18112,18678,18112,18396,55806,0.019620884602594
2010-10-04 00:00:00,18394,18642,17829,17830,27692,-0.0307675581648184
2010-10-05 00:00:00,18288,20482,17971,20483,91301,0.1487941671340438
2010-10-06 00:00:00,21720,22499,20093,20519,300647,0.0017575550456476
2010-10-07 00:00:00,20517,20624,19704,20165,127959,-0.0172523027437984
2010-10-08 00:00:00,20517,20588,19209,19210,99914,-0.0473592858913959
2010-10-11 00:00:00,19350,19846,19315,19670,41830,0.0239458615304528
2010-10-12 00:00:00,19598,19668,18925,18962,30265,-0.035993899339095
2010-10-13 00:00:00,18961,20093,18961,19563,73472,0.0316949688851386
2010-10-14 00:00:00,19739,19952,19279,19740,33793,0.0090476920717681
2010-10-15 00:00:00,19845,19987,19526,19705,24166,-0.00177304964539
2010-10-18 00:00:00,19526,19774,19420,19705,27502,0.0
2010-10-19 00:00:00,19739,20235,19633,20235,56316,0.0268967267191069
2010-10-20 00:00:00,20871,21013,19491,19634,145269,-0.0297010130961206
2010-10-21 00:00:00,19774,19774,19102,19244,25889,-0.0198635020882143
2010-10-22 00:00:00,19244,19420,18890,19103,24426,-0.007326959052171999
2010-10-25 00:00:00,19102,19315,18890,19316,19439,0.0111500811390881
2010-10-26 00:00:00,19350,19350,19068,19174,22483,-0.0073514185131496
2010-10-27 00:00:00,19209,19279,18642,18785,27151,-0.0202878898508396
2010-10-28 00:00:00,18889,18889,18430,18573,21694,-0.0112856002129358
2010-10-29 00:00:00,18607,18607,17899,18290,36777,-0.015237172239271997
2010-11-01 00:00:00,18288,18288,17971,18184,18950,-0.0057955166757791
2010-11-02 00:00:00,17935,18288,17935,18255,26640,0.0039045314562251
2010-11-03 00:00:00,18253,18713,18183,18431,16010,0.0096411941933716
2010-11-04 00:00:00,18430,18430,17971,18290,21560,-0.0076501546307851
2010-11-05 00:00:00,18324,18394,18147,18148,26182,-0.0077638053581191
2010-11-08 00:00:00,18147,18218,17971,18077,15962,-0.0039122768349129
2010-11-09 00:00:00,18041,18253,17899,18077,21301,0.0
2010-11-10 00:00:00,17935,18466,17899,18184,59020,0.0059191237484095
2010-11-11 00:00:00,18147,18394,17971,18184,27652,0.0
2010-11-12 00:00:00,18394,18394,17582,17901,34834,-0.0155631324241091
2010-11-15 00:00:00,18394,18749,16980,16980,109415,-0.0514496396849337
2010-11-16 00:00:00,16908,17263,16697,16804,27912,-0.0103651354534747
2010-11-17 00:00:00,16803,16874,16272,16521,22029,-0.0168412282789811
2010-11-18 00:00:00,16449,16908,16449,16875,12212,0.0214272743780643
2010-11-19 00:00:00,17015,17121,16874,16946,10400,0.0042074074074074
2010-11-22 00:00:00,16980,17263,16945,17087,14065,0.0083205476218577
2010-11-23 00:00:00,16980,17015,16556,16733,15956,-0.0207175045356118
2010-11-24 00:00:00,15635,16378,15565,16238,38392,-0.0295822625948724
2010-11-25 00:00:00,16166,17051,16166,16769,24162,0.0327010715605369
2010-11-26 00:00:00,16697,16803,16166,16202,14502,-0.0338123919136501
2010-11-29 00:00:00,15989,16272,15918,15955,13073,-0.0152450314775953
2010-11-30 00:00:00,15989,16449,15989,16450,9023,0.0310247571294264
2010-12-01 00:00:00,16449,16626,16202,16521,7810,0.0043161094224923
2010-12-02 00:00:00,16556,16697,16308,16556,10275,0.0021185158283396
2010-12-03 00:00:00,16732,16732,16272,16344,8981,-0.0128050253684465
2010-12-06 00:00:00,16343,16661,16343,16450,5551,0.0064855604503182
2010-12-07 00:00:00,16237,16519,16237,16273,6784,-0.0107598784194529
2010-12-08 00:00:00,16556,16556,16166,16167,8412,-0.006513857309654
2010-12-09 00:00:00,16130,16413,16130,16415,8330,0.0153398898991772
2010-12-10 00:00:00,16202,16767,16202,16556,9872,0.0085897045385319
2010-12-13 00:00:00,16556,16803,16413,16804,6360,0.014979463638559997
2010-12-14 00:00:00,16874,17545,16767,16946,27851,0.0084503689597714
2010-12-15 00:00:00,17121,17616,16908,17476,37558,0.0312758173020182
2010-12-16 00:00:00,17475,17687,17263,17370,14300,-0.0060654612039368
2010-12-17 00:00:00,17545,17545,17015,17087,8785,-0.0162924582613701
2010-12-20 00:00:00,17015,17015,16237,16628,35703,-0.0268625270673611
2010-12-21 00:00:00,16697,16908,16626,16698,18131,0.004209766658648
2010-12-22 00:00:00,16626,16874,16556,16591,10891,-0.0064079530482692
2010-12-23 00:00:00,16591,16908,16272,16415,10154,-0.0106081610511723
2010-12-24 00:00:00,16272,16485,16202,16238,10201,-0.0107828205909229
2010-12-27 00:00:00,16272,16413,16060,16167,19959,-0.0043724596625199
2010-12-28 00:00:00,16130,16449,15989,16061,20088,-0.0065565658440032
2010-12-29 00:00:00,16096,16343,16060,16132,19330,0.0044206462860345
2010-12-30 00:00:00,16449,16449,16096,16132,14400,0.0
2011-01-03 00:00:00,16202,16449,16166,16450,18899,0.0197123729233821
2011-01-04 00:00:00,16661,16874,16308,16698,27940,0.0150759878419453
2011-01-05 00:00:00,16908,17334,16908,17051,30873,0.0211402563181219
2011-01-06 00:00:00,16980,17227,16556,16556,18420,-0.0290305553926455
2011-01-07 00:00:00,16556,16767,16556,16556,6964,0.0
2011-01-10 00:00:00,16413,16838,16413,16591,7208,0.0021140372070549
2011-01-11 00:00:00,16449,16697,16449,16591,6373,0.0
2011-01-12 00:00:00,16626,16803,16485,16521,10582,-0.0042191549635344
2011-01-13 00:00:00,16485,16732,16166,16309,30551,-0.0128321530173718
2011-01-14 00:00:00,16237,16838,16237,16662,42542,0.0216444907719663
2011-01-17 00:00:00,16908,17193,16732,16875,24075,0.0127835794022326
2011-01-18 00:00:00,16767,16874,16449,16591,19870,-0.0168296296296296
2011-01-19 00:00:00,16626,16697,16378,16450,14485,-0.0084985835694051
2011-01-20 00:00:00,16308,16697,16308,16415,12248,-0.002127659574468
2011-01-21 00:00:00,16308,16556,16308,16344,11201,-0.0043253122144379
2011-01-24 00:00:00,16378,16697,16272,16344,10966,0.0
2011-01-25 00:00:00,16308,16661,16130,16167,16977,-0.0108296622613802
2011-01-26 00:00:00,16060,16237,16024,16132,14498,-0.0021649038164162
2011-01-27 00:00:00,16096,16272,16024,16096,17116,-0.0022315893875526
2011-01-28 00:00:00,16096,16130,15812,16061,18801,-0.002174453280318
2011-01-31 00:00:00,15918,15954,15635,15672,15146,-0.0242201606375692
2011-02-01 00:00:00,15706,15918,15671,15849,6161,0.0112940275650841
2011-02-07 00:00:00,15848,15883,15565,15672,11021,-0.0111678970282036
2011-02-08 00:00:00,15529,15671,15140,15353,28345,-0.0203547728432873
2011-02-09 00:00:00,15281,15494,15176,15176,13220,-0.0115286914609522
2011-02-10 00:00:00,15211,15211,14716,14753,18625,-0.0278729573010015
2011-02-11 00:00:00,14751,14751,14149,14186,22380,-0.0384328611129939
2011-02-14 00:00:00,14362,14397,13796,13938,19300,-0.0174820245312279
2011-02-15 00:00:00,13725,13796,13301,13762,30703,-0.0126273496914909
2011-02-16 00:00:00,13371,13902,13371,13514,16466,-0.0180206365353873
2011-02-17 00:00:00,13371,14079,13371,13620,14586,0.0078437176261654
2011-02-18 00:00:00,13406,15176,13371,14858,27474,0.0908957415565345
2011-02-21 00:00:00,14716,15033,14503,14575,10215,-0.0190469780589581
2011-02-22 00:00:00,14149,14468,13902,14363,12773,-0.0145454545454545
2011-02-23 00:00:00,14044,14221,13796,13832,11132,-0.0369699923414328
2011-02-24 00:00:00,13654,14079,13654,13868,9400,0.0026026604973974
2011-02-25 00:00:00,14221,14221,13796,14009,7440,0.0101672916065762
2011-02-28 00:00:00,14221,14291,13937,13974,6343,-0.0024983938896423
2011-03-02 00:00:00,13725,13973,13725,13797,9914,-0.0126663804207814
2011-03-03 00:00:00,13796,14079,13796,13974,14972,0.0128288758425745
2011-03-04 00:00:00,13972,14362,13902,14257,17530,0.0202518963789894
2011-03-07 00:00:00,14291,14326,14044,14045,7047,-0.0148698884758364
2011-03-08 00:00:00,13937,14327,13937,14327,12782,0.0200783196867213
2011-03-09 00:00:00,14255,14503,13972,14221,9673,-0.0073986179939973
2011-03-10 00:00:00,14149,14291,13902,14116,11640,-0.0073834470149778
2011-03-11 00:00:00,13973,14149,13548,13797,18140,-0.0225984698214791
2011-03-14 00:00:00,13017,13017,12027,12346,48567,-0.105167790099297
2011-03-15 00:00:00,12204,12664,11885,12346,22581,0.0
2011-03-16 00:00:00,11991,12522,11991,12452,9837,0.0085857767698038
2011-03-17 00:00:00,12310,12417,12027,12417,6587,-0.0028107934468358
2011-03-18 00:00:00,12451,12982,12451,12912,12833,0.0398647016187485
2011-03-21 00:00:00,12912,13159,12805,13089,9852,0.0137081784386616
2011-03-22 00:00:00,13017,13265,12805,13089,12343,0.0
2011-03-23 00:00:00,12876,13265,12876,13160,7742,0.0054244021697609
2011-03-24 00:00:00,13017,13442,13017,13125,8221,-0.002659574468085
2011-03-25 00:00:00,13406,13406,12947,13089,5010,-0.0027428571428571
2011-03-28 00:00:00,13088,13265,12912,12948,4454,-0.0107724043089617
2011-03-29 00:00:00,13088,13088,12841,12841,5930,-0.0082638245288847
2011-03-30 00:00:00,12947,13017,12522,12806,9682,-0.0027256444202164
2011-03-31 00:00:00,12841,14044,12841,13585,34359,0.0608308605341245
2011-04-01 00:00:00,13584,13796,13442,13762,11192,0.0130290761869709
2011-04-04 00:00:00,13654,13937,13654,13762,8314,0.0
2011-04-05 00:00:00,13760,13832,13513,13585,7944,-0.0128615026885626
2011-04-06 00:00:00,13477,13937,13442,13656,7897,0.0052263525947735
2011-04-07 00:00:00,13796,13937,13690,13832,9383,0.0128881077914468
2011-04-08 00:00:00,13937,15140,13937,14469,37930,0.0460526315789473
2011-04-11 00:00:00,14327,14503,14149,14221,11750,-0.0171400926117907
2011-04-12 00:00:00,14185,14291,13442,13690,18514,-0.0373391463328879
2011-04-13 00:00:00,13513,13866,13477,13726,5833,0.0026296566837107
2011-04-14 00:00:00,13725,14149,13654,13762,6379,0.0026227597260672
2011-04-15 00:00:00,13442,13760,13301,13726,12981,-0.0026158988519110003
2011-04-18 00:00:00,13513,13725,13442,13549,8700,-0.0128952353198309
2011-04-19 00:00:00,13442,13866,13265,13373,6388,-0.0129898885526607
2011-04-20 00:00:00,13584,13584,13301,13443,12792,0.0052344275779556
2011-04-21 00:00:00,13301,13371,13230,13373,9697,-0.0052071710183738
2011-04-22 00:00:00,13371,13513,13088,13125,13878,-0.0185448291333283
2011-04-25 00:00:00,13124,13124,12841,12841,11094,-0.0216380952380952
2011-04-26 00:00:00,12664,13053,12628,12878,9235,0.0028813955299431
2011-04-27 00:00:00,12769,13017,12735,12912,8636,0.0026401615157634
2011-04-28 00:00:00,13124,13371,12912,13195,11041,0.0219175960346964
2011-04-29 00:00:00,12982,13301,12876,13195,6629,0.0
2011-05-02 00:00:00,13301,13584,12876,13443,10780,0.018794998105343
2011-05-03 00:00:00,13230,13371,13017,13337,10495,-0.0078851446849661
2011-05-04 00:00:00,13406,13406,13017,13267,4960,-0.0052485566469221
2011-05-06 00:00:00,12947,12982,12558,12736,22991,-0.0400241199969849
2011-05-09 00:00:00,12558,12769,12558,12630,6100,-0.008322864321608002
2011-05-11 00:00:00,12735,12912,12558,12736,16190,0.008392715756136
2011-05-12 00:00:00,12593,12769,12558,12559,5900,-0.0138976130653266
2011-05-13 00:00:00,12628,12947,12558,12630,10850,0.0056533163468428
2011-05-16 00:00:00,12593,12699,12487,12489,4974,-0.0111638954869358
