Date,Open,High,Low,Close,Volume,Change
2016-07-05 00:00:00,19698,20291,19561,20246,355104,0.0422651222651222
2016-07-06 00:00:00,20245,20519,19516,20246,234620,0.0
2016-07-07 00:00:00,20564,21066,20063,20291,276860,0.0022226612664228
2016-07-08 00:00:00,20200,20519,19744,20428,214560,0.0067517618648662
2016-07-11 00:00:00,20884,21568,20610,21021,582857,0.0290287840219307
2016-07-12 00:00:00,21157,21248,20610,21067,184450,0.0021882879025736
2016-07-13 00:00:00,21294,21294,20656,20884,196441,-0.0086865714150092
2016-07-14 00:00:00,20564,21112,20336,20975,186729,0.004357402796399
2016-07-15 00:00:00,21112,21157,20382,20839,168629,-0.0064839094159714
2016-07-18 00:00:00,20975,20975,20245,20611,172907,-0.0109410240414606
2016-07-19 00:00:00,20610,20656,19972,20063,168690,-0.0265877444083256
2016-07-20 00:00:00,19926,20336,19607,19927,145698,-0.0067786472611274
2016-07-21 00:00:00,19972,20382,19789,19790,144230,-0.0068750940934411
2016-07-22 00:00:00,19744,20108,19698,19927,88378,0.0069226882263768
2016-07-25 00:00:00,19835,20382,19789,19927,88861,0.0
2016-07-26 00:00:00,19926,20200,19607,19653,93105,-0.0137501881868821
2016-07-27 00:00:00,19652,19744,18695,18741,255357,-0.0464051289879408
2016-07-28 00:00:00,18923,18923,18558,18878,151868,0.007310175550930998
2016-07-29 00:00:00,19060,19060,18376,18695,129733,-0.0096938234982519
2016-08-01 00:00:00,18649,19470,18604,19471,128055,0.0415084247124899
2016-08-02 00:00:00,19425,19698,19105,19151,74468,-0.0164346977556365
2016-08-03 00:00:00,19151,19197,18649,19060,51138,-0.0047517100934677
2016-08-04 00:00:00,19105,19425,18877,19151,58360,0.0047743966421824
2016-08-05 00:00:00,19151,19242,18741,18923,75012,-0.0119053835308861
2016-08-08 00:00:00,18923,19242,18057,18194,206238,-0.0385245468477514
2016-08-09 00:00:00,18193,18421,17509,17647,288630,-0.0300648565461141
2016-08-10 00:00:00,17509,17783,17509,17692,102658,0.0025500085000282
2016-08-11 00:00:00,17646,18011,17555,17920,77062,0.0128871806466199
2016-08-12 00:00:00,17783,18421,17783,18422,118057,0.0280133928571428
2016-08-16 00:00:00,18604,18604,17965,18057,83827,-0.0198132667462815
2016-08-17 00:00:00,18148,18193,17464,17601,80034,-0.0252533643462369
2016-08-18 00:00:00,17555,17965,17464,17920,68601,0.0181239702289641
2016-08-19 00:00:00,17783,19151,17783,19151,260925,0.0686941964285714
2016-08-22 00:00:00,19151,19288,18376,18467,129937,-0.0357161505926583
2016-08-23 00:00:00,18558,18695,17829,17829,150781,-0.0345481128499485
2016-08-24 00:00:00,17829,18057,17601,17966,113949,0.0076841101576083
2016-08-25 00:00:00,17920,18467,17829,18285,115613,0.0177557608816654
2016-08-26 00:00:00,18057,18604,17965,18239,118595,-0.0025157232704402
2016-08-29 00:00:00,18239,18285,17555,17601,116121,-0.0349799879379352
2016-08-30 00:00:00,17601,18285,17601,18011,83713,0.0232941310152832
2016-08-31 00:00:00,18057,18057,17281,17373,102532,-0.0354227971795013
2016-09-01 00:00:00,17555,17829,17145,17829,89600,0.0262476256259713
2016-09-02 00:00:00,17920,18011,17509,17601,52006,-0.0127881541309102
2016-09-05 00:00:00,17874,18057,17555,17601,58792,0.0
2016-09-06 00:00:00,17509,17783,17418,17464,51062,-0.0077836486563263
2016-09-07 00:00:00,17464,17692,17053,17601,145673,0.0078447091158955
2016-09-08 00:00:00,17418,17692,17281,17692,79193,0.005170160786319
2016-09-09 00:00:00,17601,17829,17327,17419,89271,-0.0154307031426633
2016-09-12 00:00:00,17008,17464,16780,16826,88556,-0.0340432860669384
2016-09-13 00:00:00,16871,17099,16506,16598,92875,-0.0135504576251039
2016-09-19 00:00:00,16415,17418,16415,16735,111225,0.0082540065068079
2016-09-20 00:00:00,16734,17099,16552,16917,55824,0.0108754108156559
2016-09-21 00:00:00,17099,17099,16825,16963,36689,0.0027191582431873
2016-09-22 00:00:00,17190,17418,17053,17191,52385,0.013441018687732
2016-09-23 00:00:00,17327,17464,17099,17282,56683,0.0052934675120701
2016-09-26 00:00:00,17099,17373,17099,17145,41042,-0.0079273232264783
2016-09-27 00:00:00,16962,17601,16962,17327,72173,0.0106153397491979
2016-09-28 00:00:00,17509,17509,16962,17099,63927,-0.013158654123622
2016-09-29 00:00:00,17190,17236,17008,17008,37393,-0.005321948651968
2016-09-30 00:00:00,17145,17145,16597,16598,57233,-0.0241063029162746
2016-10-04 00:00:00,16597,16825,16506,16735,64470,0.0082540065068079
2016-10-05 00:00:00,16780,16962,16734,16780,37294,0.0026889752016732
2016-10-06 00:00:00,16917,16917,16597,16598,39187,-0.0108462455303933
2016-10-07 00:00:00,16597,16780,16415,16780,66732,0.0109651765272924
2016-10-10 00:00:00,17053,17053,16278,16279,98762,-0.0298569725864124
2016-10-11 00:00:00,16278,16917,16187,16735,114505,0.0280115486209227
2016-10-12 00:00:00,16871,16962,16643,16735,88512,0.0
2016-10-13 00:00:00,16689,17053,16415,16461,124326,-0.0163728712279653
2016-10-14 00:00:00,16461,17327,16233,17236,133869,0.0470809792843691
2016-10-17 00:00:00,17327,17874,17190,17510,153754,0.0158969598514737
2016-10-18 00:00:00,17327,17646,17327,17327,53936,-0.0104511707595659
2016-10-19 00:00:00,17327,17555,17053,17054,43547,-0.015755756911179
2016-10-20 00:00:00,17008,17190,16415,16461,126939,-0.0347719010202884
2016-10-21 00:00:00,16369,16597,16233,16415,80230,-0.0027944839317174
2016-10-24 00:00:00,16415,16643,16187,16507,76952,0.0056046299116661
2016-10-25 00:00:00,16506,16597,16096,16415,82248,-0.005573393105955
2016-10-26 00:00:00,16552,16552,15503,15868,85537,-0.0333231800182759
2016-10-27 00:00:00,15594,16324,15594,16324,58745,0.0287370809175699
2016-10-28 00:00:00,16324,16324,15868,15960,35153,-0.0222984562607203
2016-10-31 00:00:00,16233,16233,15777,16096,64705,0.0085213032581452
2016-11-01 00:00:00,15594,16050,15503,15549,85983,-0.0339835984095427
2016-11-02 00:00:00,15412,15594,14409,14409,192477,-0.0733166120007717
2016-11-03 00:00:00,13770,15138,13770,15093,89158,0.0474703310430981
2016-11-04 00:00:00,15093,15412,14773,15412,34921,0.0211356257867885
2016-11-07 00:00:00,15412,15503,15047,15458,37010,0.0029846872566829
2016-11-08 00:00:00,15503,15503,15138,15458,47286,0.0
2016-11-09 00:00:00,15594,15594,14454,14865,178635,-0.0383620131970501
2016-11-10 00:00:00,15321,16050,15047,15686,155362,0.0552304069963001
2016-11-11 00:00:00,15685,15777,15229,15504,97063,-0.0116027030473033
2016-11-14 00:00:00,15275,17373,15275,16233,455793,0.0470201238390093
2016-11-15 00:00:00,16233,16369,15685,15686,88218,-0.033696790488511
2016-11-16 00:00:00,15959,16278,15731,16233,73268,0.0348718602575544
2016-11-17 00:00:00,16141,16415,15913,16279,36883,0.002833733752233
2016-11-18 00:00:00,16278,16324,15549,15777,75325,-0.0308372750168929
2016-11-21 00:00:00,15685,15913,15549,15732,49646,-0.0028522532800913
2016-11-22 00:00:00,15913,16324,15868,15868,61850,0.008644800406814
2016-11-23 00:00:00,15868,16005,15229,15321,75340,-0.0344718931182254
2016-11-24 00:00:00,15321,15549,15138,15184,41079,-0.0089419750669016
2016-11-25 00:00:00,15093,15321,14910,15184,49608,0.0
2016-11-28 00:00:00,15229,15412,14956,15048,29636,-0.0089567966280295
2016-11-29 00:00:00,14956,15138,14682,14820,72679,-0.0151515151515151
2016-11-30 00:00:00,14819,15001,14591,15002,49916,0.012280701754386
2016-12-01 00:00:00,15001,15047,14682,14728,33507,-0.0182642314358085
2016-12-02 00:00:00,14865,14865,14409,14409,56576,-0.0216594242259641
2016-12-05 00:00:00,14272,14454,13816,13862,69509,-0.0379623846207232
2016-12-06 00:00:00,13907,14500,13907,14136,59783,0.0197662674938681
2016-12-07 00:00:00,14181,14454,14135,14455,59814,0.0225664968873797
2016-12-08 00:00:00,14409,15001,14409,14956,88967,0.0346592874437909
2016-12-09 00:00:00,14819,15321,14773,15321,59821,0.0244049211018988
2016-12-12 00:00:00,15321,15594,15275,15458,69802,0.0089419750669015
2016-12-13 00:00:00,15594,15594,15184,15230,33911,-0.0147496441971795
2016-12-14 00:00:00,15229,15549,15229,15504,80208,0.0179908076165462
2016-12-15 00:00:00,15503,15503,15229,15458,34692,-0.0029669762641898
2016-12-16 00:00:00,15457,15503,15229,15367,35637,-0.0058869193944882
2016-12-19 00:00:00,15457,15549,15229,15321,28505,-0.0029934274744582
2016-12-20 00:00:00,15275,15868,15275,15777,105565,0.0297630702956726
2016-12-21 00:00:00,15959,16506,15685,16461,130275,0.0433542498573873
2016-12-22 00:00:00,16324,17008,16233,16415,244947,-0.0027944839317174
2016-12-23 00:00:00,16415,16825,16369,16598,89327,0.0111483399329881
2016-12-26 00:00:00,16461,16734,16096,16096,85726,-0.0302446077840703
2016-12-27 00:00:00,15913,16324,15913,16188,54529,0.0057157057654075
2016-12-28 00:00:00,16187,16369,16005,16096,35746,-0.0056832221398567
2016-12-29 00:00:00,16141,16187,15868,15960,40313,-0.0084493041749502
2017-01-02 00:00:00,15913,16141,15640,15823,44695,-0.0085839598997493
2017-01-03 00:00:00,15822,16278,15777,15868,89388,0.002843961322126
2017-01-04 00:00:00,15913,16324,15868,16142,82458,0.0172674565162591
2017-01-05 00:00:00,16324,16324,15731,16005,75021,-0.0084871763102465
2017-01-06 00:00:00,16141,16324,16005,16324,81022,0.0199312714776631
2017-01-09 00:00:00,16187,16278,15731,15960,118923,-0.0222984562607203
2017-01-10 00:00:00,15777,15913,15549,15595,73122,-0.0228696741854637
2017-01-11 00:00:00,15640,15640,15138,15321,132049,-0.017569733889067
2017-01-12 00:00:00,15321,15412,15093,15276,56962,-0.0029371450949676
2017-01-13 00:00:00,15321,15412,15047,15367,59656,0.0059570568211573
2017-01-16 00:00:00,15640,15640,15138,15184,79877,-0.0119086353875187
2017-01-17 00:00:00,15138,15959,15047,15868,204754,0.0450474183350895
2017-01-18 00:00:00,15685,16141,15685,15777,83241,-0.0057348122006554
2017-01-19 00:00:00,15777,15959,15549,15640,46715,-0.0086835266527223
2017-01-20 00:00:00,15549,15685,15138,15230,82573,-0.0262148337595907
2017-01-23 00:00:00,15321,15321,14910,14911,62080,-0.0209455022980958
2017-01-24 00:00:00,14819,14956,14500,14956,76334,0.0030179062437127
2017-01-25 00:00:00,14956,15001,14500,14637,59254,-0.0213292324150842
2017-01-26 00:00:00,14637,15412,14637,15412,57896,0.0529480084716813
2017-01-31 00:00:00,15412,15457,15093,15184,47834,-0.0147936672722553
2017-02-01 00:00:00,15138,15777,15093,15686,86947,0.0330611169652266
2017-02-02 00:00:00,15685,15959,15457,15732,111767,0.002932551319648
2017-02-03 00:00:00,15640,15685,15321,15504,72866,-0.0144927536231883
2017-02-06 00:00:00,15412,15685,15321,15504,46999,0.0
2017-02-07 00:00:00,15457,15549,15184,15458,74198,-0.0029669762641898
2017-02-08 00:00:00,15457,15549,15275,15549,36382,0.0058869193944883
2017-02-09 00:00:00,15640,15640,15275,15595,37944,0.0029583896070486
2017-02-10 00:00:00,15640,15640,15366,15504,47253,-0.0058352035908945
2017-02-13 00:00:00,15594,16050,15412,15823,101767,0.0205753353973168
2017-02-14 00:00:00,15913,16005,15685,15960,58235,0.0086582822473615
2017-02-15 00:00:00,16050,16050,15685,15914,53232,-0.0028822055137844
2017-02-16 00:00:00,15959,15959,15777,15960,40615,0.0028905366344098
2017-02-17 00:00:00,15959,16415,15868,16233,126597,0.0171052631578947
2017-02-20 00:00:00,16187,16369,16050,16324,47136,0.0056058645968088
2017-02-21 00:00:00,16324,16415,16050,16279,56005,-0.0027566772849791
2017-02-22 00:00:00,16369,16506,15959,16005,106603,-0.0168315007064315
2017-02-23 00:00:00,16096,16141,15457,15458,142431,-0.03417681974383
2017-02-24 00:00:00,15184,15366,14819,14911,176524,-0.0353862077888471
2017-02-27 00:00:00,14956,15138,14409,14728,159155,-0.0122728187244316
2017-02-28 00:00:00,14819,14865,14500,14592,160934,-0.0092341118957088
2017-03-02 00:00:00,14545,14682,14226,14409,100223,-0.0125411184210526
2017-03-03 00:00:00,14409,14637,14135,14637,70309,0.0158234436810327
2017-03-06 00:00:00,14591,14956,14409,14637,75080,0.0
2017-03-07 00:00:00,14682,15047,14682,14911,60143,0.0187196829951492
2017-03-08 00:00:00,15001,15001,14773,14956,32504,0.0030179062437127
2017-03-09 00:00:00,15047,15093,14682,14820,80339,-0.009093340465365
2017-03-10 00:00:00,14865,14910,14591,14865,42549,0.0030364372469635
2017-03-13 00:00:00,14865,15001,14728,14911,56949,0.0030945173225698
2017-03-14 00:00:00,15001,15047,14773,14774,48481,-0.0091878478975253
2017-03-15 00:00:00,14773,14819,14637,14683,31346,-0.0061594693380262
2017-03-16 00:00:00,14728,14865,14500,14592,69829,-0.0061976435333378
2017-03-17 00:00:00,14500,14637,14409,14409,60373,-0.0125411184210526
2017-03-20 00:00:00,14454,14682,14272,14409,81105,0.0
2017-03-21 00:00:00,14409,14545,14226,14455,68371,0.0031924491637171
2017-03-22 00:00:00,14272,14500,14181,14181,54991,-0.0189553787616741
2017-03-23 00:00:00,14226,14409,13998,14181,64025,0.0
2017-03-24 00:00:00,14181,14454,14135,14364,83096,0.0129045906494604
2017-03-27 00:00:00,14409,14728,14363,14546,80198,0.0126705653021441
2017-03-28 00:00:00,14637,14637,14226,14409,59941,-0.0094183968101195
2017-03-29 00:00:00,14363,14409,14135,14318,62940,-0.0063154972586577
2017-03-30 00:00:00,14317,14317,14181,14227,68292,-0.0063556362620478
2017-03-31 00:00:00,14181,14409,14181,14364,79988,0.0096295775637871
2017-04-03 00:00:00,14363,14819,14272,14774,170730,0.0285435811751602
2017-04-04 00:00:00,14682,14910,14545,14865,126914,0.0061594693380262
2017-04-05 00:00:00,14865,14910,14728,14911,52392,0.0030945173225698
2017-04-06 00:00:00,14910,15229,14773,15184,98788,0.0183086312118569
2017-04-07 00:00:00,15275,15275,14956,15002,51468,-0.011986301369863
2017-04-10 00:00:00,15047,15047,14500,14592,75257,-0.02732968937475
2017-04-11 00:00:00,14591,14637,14226,14455,75781,-0.0093887061403509
2017-04-12 00:00:00,14454,14545,14181,14272,71203,-0.0126599792459356
2017-04-13 00:00:00,14363,14682,14226,14546,67521,0.0191984304932735
2017-04-14 00:00:00,14545,14773,14181,14592,90046,0.0031623814106971
2017-04-17 00:00:00,14363,14545,14181,14227,185860,-0.0250137061403509
2017-04-18 00:00:00,14226,14317,14135,14272,97343,0.0031629999297111
2017-04-19 00:00:00,14272,14363,14181,14272,67012,0.0
2017-04-20 00:00:00,14226,14591,14226,14364,116986,0.0064461883408071
2017-04-21 00:00:00,14545,14591,14409,14546,64198,0.0126705653021441
2017-04-24 00:00:00,14591,14637,14363,14409,55572,-0.0094183968101195
2017-04-25 00:00:00,14454,14637,14409,14546,51247,0.0095079464223748
2017-04-26 00:00:00,14637,14865,14591,14728,68875,0.0125120307988451
2017-04-27 00:00:00,14773,15093,14591,14683,160796,-0.0030554046713742
2017-04-28 00:00:00,14773,14865,14545,14683,68740,0.0
2017-05-02 00:00:00,14728,14819,14591,14728,47807,0.0030647687802221
2017-05-04 00:00:00,14865,14865,14500,14592,56491,-0.0092341118957088
2017-05-08 00:00:00,14637,14728,14500,14728,78388,0.0093201754385965
2017-05-10 00:00:00,14773,15001,14728,14865,88307,0.0093020097772948
2017-05-11 00:00:00,14773,14910,14728,14865,55235,0.0
2017-05-12 00:00:00,14865,14865,14545,14592,72871,-0.0183652875882947
2017-05-15 00:00:00,14773,14773,14317,14455,125448,-0.0093887061403509
2017-05-16 00:00:00,14409,14500,14272,14364,103839,-0.0062953995157385
2017-05-17 00:00:00,14317,14317,14089,14181,209979,-0.0127401837928153
2017-05-18 00:00:00,14044,14226,13998,14090,77051,-0.0064170368803327
2017-05-19 00:00:00,14226,14317,14089,14136,109674,0.0032647267565648
2017-05-22 00:00:00,14181,14500,14135,14455,88848,0.0225664968873797
2017-05-23 00:00:00,14500,14637,14363,14455,64426,0.0
2017-05-24 00:00:00,14363,14545,14317,14364,50444,-0.0062953995157385
2017-05-25 00:00:00,14317,14500,14226,14500,90328,0.0094681147312727
2017-05-26 00:00:00,14545,14545,14317,14500,79144,0.0
2017-05-29 00:00:00,14591,15503,14454,15504,501994,0.0692413793103448
2017-05-30 00:00:00,15731,15777,15321,15686,294042,0.0117389060887513
2017-05-31 00:00:00,15549,15685,14910,14911,360021,-0.0494071146245059
2017-06-01 00:00:00,15093,16369,15047,16188,679179,0.0856414727382468
2017-06-02 00:00:00,16278,16415,16005,16233,262333,0.0027798369162341
2017-06-05 00:00:00,16233,16415,15777,15777,215295,-0.028090925891702003
2017-06-07 00:00:00,15731,16096,15503,15777,138690,0.0
2017-06-08 00:00:00,15822,16050,15594,16005,125779,0.0144514166191291
2017-06-09 00:00:00,16050,16233,15685,16005,151609,0.0
2017-06-12 00:00:00,15959,16552,15868,16324,318604,0.0199312714776631
2017-06-13 00:00:00,16141,16461,15868,16005,202216,-0.0195417789757412
2017-06-14 00:00:00,15959,16597,15777,16461,398472,0.0284910965323337
2017-06-15 00:00:00,16369,16780,16278,16598,243629,0.0083227021444627
2017-06-16 00:00:00,16597,17281,16597,16780,327321,0.0109651765272924
2017-06-19 00:00:00,16780,17053,16552,16963,212530,0.0109058402860549
2017-06-20 00:00:00,17281,17281,16415,16643,310224,-0.0188645876319046
2017-06-21 00:00:00,16689,16689,16324,16370,164765,-0.0164032926755993
2017-06-22 00:00:00,16324,16689,16005,16461,142716,0.0055589492974954
2017-06-23 00:00:00,16597,16597,16324,16507,91686,0.0027944839317173
2017-06-26 00:00:00,16597,16643,16278,16507,90554,0.0
2017-06-27 00:00:00,16324,16506,16187,16188,98286,-0.0193251347913007
2017-06-28 00:00:00,16187,16461,16187,16233,97976,0.0027798369162341
2017-06-29 00:00:00,16233,16415,15594,15640,225258,-0.0365305242407442
2017-06-30 00:00:00,15549,15777,15549,15686,89484,0.0029411764705882
2017-07-03 00:00:00,15822,16050,15594,15777,104044,0.0058013515236516
2017-07-04 00:00:00,15685,15913,15685,15777,86973,0.0
2017-07-05 00:00:00,15731,16597,15731,16507,209295,0.0462698865437027
2017-07-06 00:00:00,16597,16917,16552,16735,177151,0.0138123220451928
2017-07-07 00:00:00,16689,17464,16689,17419,331163,0.0408724230654318
2017-07-10 00:00:00,17509,18877,17190,17510,880551,0.0052241804925656
2017-07-11 00:00:00,17874,18193,17601,17875,261520,0.020845231296402
2017-07-12 00:00:00,17737,18102,17509,17920,145715,0.0025174825174825
2017-07-13 00:00:00,18148,18148,17692,17783,137464,-0.0076450892857142
2017-07-14 00:00:00,17783,17965,17464,17601,115124,-0.0102344936174998
2017-07-17 00:00:00,17783,17783,17373,17419,149127,-0.0103403215726378
2017-07-18 00:00:00,17418,17920,16871,17054,396989,-0.0209541305471037
2017-07-19 00:00:00,17099,17874,16962,17875,257926,0.0481411985457957
2017-07-20 00:00:00,17874,18193,17646,17966,164180,0.005090909090909
2017-07-21 00:00:00,17965,18057,17783,17783,90660,-0.0101859067126794
2017-07-24 00:00:00,17646,18102,17464,18057,147644,0.0154079739076646
2017-07-25 00:00:00,18376,18376,17829,17966,141431,-0.0050395968322534
2017-07-26 00:00:00,17965,17965,17509,17920,95829,-0.0025603918512746
2017-07-27 00:00:00,18011,18969,17874,18923,563229,0.0559709821428571
2017-07-28 00:00:00,18786,18832,18239,18467,239189,-0.0240976589335728
2017-07-31 00:00:00,18558,18877,18330,18650,169175,0.0099095684193426
2017-08-01 00:00:00,18604,18695,18330,18331,97014,-0.0171045576407506
2017-08-02 00:00:00,18193,18877,17920,18331,268111,0.0
2017-08-03 00:00:00,18285,18558,18011,18011,197859,-0.0174567672249195
2017-08-04 00:00:00,18011,18421,17965,18057,118187,0.0025539947809671
2017-08-07 00:00:00,18376,18558,18148,18376,104225,0.0176662790053718
2017-08-08 00:00:00,18513,18513,18102,18148,80547,-0.0124074880278624
2017-08-09 00:00:00,18148,18330,17829,18103,148481,-0.0024796120784659
2017-08-10 00:00:00,17920,18102,17236,17601,150585,-0.0277302104623543
2017-08-11 00:00:00,17145,17646,17145,17236,119471,-0.0207374580989716
2017-08-14 00:00:00,17327,17646,17281,17510,51881,0.0158969598514737
2017-08-16 00:00:00,17509,17783,17236,17236,86785,-0.015648201027984
2017-08-17 00:00:00,17327,17327,16917,17145,128318,-0.005279647249942
2017-08-18 00:00:00,16871,17145,16506,16643,192128,-0.0292796733741615
2017-08-21 00:00:00,16506,16825,16324,16643,119789,0.0
2017-08-22 00:00:00,16597,16689,16415,16507,63686,-0.0081716036772216
2017-08-23 00:00:00,16689,17236,16552,17099,116882,0.0358635730296237
2017-08-24 00:00:00,17190,17190,16871,16917,55219,-0.0106438973039358
2017-08-25 00:00:00,17008,17418,16917,17419,87232,0.0296742921321746
2017-08-28 00:00:00,17509,17555,17145,17236,68934,-0.0105057695619725
2017-08-29 00:00:00,16917,17190,16643,16917,105380,-0.0185077744256207
2017-08-30 00:00:00,16871,16917,16643,16780,69288,-0.0080983625938405
2017-08-31 00:00:00,16871,16871,16461,16507,95642,-0.01626936829559
2017-09-01 00:00:00,16552,16597,16324,16461,68739,-0.0027866965529774
2017-09-04 00:00:00,15822,16324,15822,16096,88644,-0.0221736225016706
2017-09-05 00:00:00,16187,16415,15685,15914,88670,-0.011307157057653998
2017-09-06 00:00:00,15822,15913,15275,15412,165299,-0.0315445519668217
2017-09-07 00:00:00,15412,16141,15412,15777,92764,0.0236828445367245
2017-09-08 00:00:00,15777,15777,15412,15504,54035,-0.0173036698992203
2017-09-11 00:00:00,15503,15822,15138,15139,88563,-0.0235423116615066
2017-09-12 00:00:00,15184,15640,14910,15276,106293,0.0090494748662395
2017-09-13 00:00:00,15457,15457,14865,15093,97601,-0.0119795758051846
2017-09-14 00:00:00,15093,15731,15093,15686,88491,0.0392897369641556
2017-09-15 00:00:00,15503,15822,15366,15549,63435,-0.0087339028432997
2017-09-18 00:00:00,15549,15594,15366,15412,60688,-0.0088108560036015
2017-09-19 00:00:00,15412,15549,15275,15504,47719,0.0059693745133662
2017-09-20 00:00:00,15503,15503,14956,14956,92502,-0.0353457172342621
2017-09-21 00:00:00,14956,15457,14865,15048,62614,0.0061513773736292
2017-09-22 00:00:00,15001,15321,14682,14774,94065,-0.0182083997873471
2017-09-25 00:00:00,14500,14865,14272,14592,82481,-0.0123189386760524
2017-09-26 00:00:00,14272,14819,14272,14774,70894,0.0124725877192981
2017-09-27 00:00:00,14682,15093,14591,14865,63301,0.0061594693380262
2017-09-28 00:00:00,14728,15047,14682,14956,34197,0.0061217625294316
2017-09-29 00:00:00,15138,15184,14865,15184,63441,0.0152447178389942
2017-10-10 00:00:00,15275,15412,14956,15093,51478,-0.0059931506849315
2017-10-11 00:00:00,15093,15093,14591,14683,79526,-0.0271649108858411
2017-10-12 00:00:00,14682,14865,14591,14774,39199,0.0061976435333379
2017-10-13 00:00:00,14637,14728,14363,14455,81579,-0.0215919859212129
2017-10-16 00:00:00,14591,14682,14272,14500,49840,0.0031131096506398
2017-10-17 00:00:00,14454,14682,14454,14683,56839,0.0126206896551723
2017-10-18 00:00:00,14591,14728,14363,14637,70782,-0.0031328747531158
2017-10-19 00:00:00,14637,15321,14637,15321,110837,0.046730887476942
2017-10-20 00:00:00,15275,15685,15047,15412,85399,0.0059395600809346
2017-10-23 00:00:00,15549,15594,15093,15458,63809,0.0029846872566829
2017-10-24 00:00:00,15275,15549,15184,15367,56790,-0.0058869193944882
2017-10-25 00:00:00,15457,15731,15366,15504,115325,0.0089152079130605
2017-10-26 00:00:00,15457,15822,15457,15504,85902,0.0
2017-10-27 00:00:00,15640,15731,15321,15412,64096,-0.0059339525283798
2017-10-30 00:00:00,15412,15685,15412,15595,53438,0.0118738645211522
2017-10-31 00:00:00,15640,15685,15457,15640,43091,0.0028855402372556
2017-11-01 00:00:00,15640,15640,15275,15367,57813,-0.0174552429667519
2017-11-02 00:00:00,15412,15549,15138,15504,57973,0.0089152079130605
2017-11-03 00:00:00,15457,15503,15184,15412,59681,-0.0059339525283798
2017-11-06 00:00:00,15412,15549,15093,15230,64346,-0.0118089800155722
2017-11-07 00:00:00,15093,15412,15047,15367,55306,0.0089954038082731
2017-11-08 00:00:00,15457,15457,15138,15412,63840,0.0029283529641439
2017-11-09 00:00:00,15321,15549,15093,15367,88415,-0.002919802751103
2017-11-10 00:00:00,15275,15412,15138,15321,65319,-0.0029934274744582
2017-11-13 00:00:00,15321,15366,14910,14956,118141,-0.0238235102147379
2017-11-14 00:00:00,14956,15777,14819,15777,227832,0.0548943567798876
2017-11-15 00:00:00,15777,16278,15685,15960,225070,0.0115991633390377
2017-11-16 00:00:00,15959,16233,15640,16096,112075,0.0085213032581452
2017-11-17 00:00:00,16233,16233,15549,15823,144411,-0.0169607355864811
2017-11-20 00:00:00,15822,15868,15321,15504,131932,-0.0201605258168489
2017-11-21 00:00:00,15777,16005,15503,15777,160556,0.0176083591331268
2017-11-22 00:00:00,15822,15868,15594,15732,87866,-0.0028522532800913
2017-11-23 00:00:00,15731,16005,15549,16005,121637,0.0173531655225018
2017-11-24 00:00:00,15868,17145,15822,16917,442108,0.0569821930646672
2017-11-27 00:00:00,17053,17373,16689,17099,268522,0.0107584087013063
2017-11-28 00:00:00,17373,17509,16369,16552,224534,-0.0319901748640271
2017-11-29 00:00:00,16734,17236,16278,17054,226527,0.0303286611889801
2017-11-30 00:00:00,17053,17145,16780,16826,103580,-0.0133692975255071
2017-12-01 00:00:00,16825,16871,16415,16826,102341,0.0
2017-12-04 00:00:00,16871,16917,16597,16780,98514,-0.0027338642576963
2017-12-05 00:00:00,16734,17190,16643,17191,134600,0.0244934445768771
2017-12-06 00:00:00,17327,17327,16552,16598,170862,-0.0344947937874469
2017-12-07 00:00:00,16597,16871,16324,16643,114957,0.0027111700204844
2017-12-08 00:00:00,16734,17190,16689,16917,133711,0.0164633779967553
2017-12-11 00:00:00,17099,17145,16689,17054,71082,0.0080983625938404
2017-12-12 00:00:00,17053,17509,16962,17236,223954,0.0106719831124661
2017-12-13 00:00:00,17281,17373,17053,17099,102772,-0.0079484799257368
2017-12-14 00:00:00,17236,17509,17099,17419,205274,0.018714544710217
2017-12-15 00:00:00,17509,17555,17327,17373,135541,-0.0026407945347034
2017-12-18 00:00:00,17509,17509,16917,17008,96462,-0.0210096126172797
2017-12-19 00:00:00,17099,17373,17008,17191,179632,0.0107596425211664
2017-12-20 00:00:00,17190,17418,17008,17419,99590,0.0132627537665057
2017-12-21 00:00:00,17464,17509,16506,16689,163647,-0.0419082610942074
2017-12-22 00:00:00,16871,17145,16597,17145,100910,0.0273233866618731
2017-12-26 00:00:00,17099,17418,16734,17099,140872,-0.0026829979585885
2017-12-27 00:00:00,17053,17236,16689,17236,104217,0.0080121644540616
2017-12-28 00:00:00,17145,17692,17053,17647,191349,0.0238454397772105
2018-01-02 00:00:00,17646,17692,17327,17510,111270,-0.0077633592111974
2018-01-03 00:00:00,17509,17509,16871,17054,181822,-0.0260422615648201
2018-01-04 00:00:00,17008,17008,16324,16415,218361,-0.0374692154333293
2018-01-05 00:00:00,16461,16917,16461,16552,121069,0.0083460249771549
2018-01-08 00:00:00,16552,16552,15959,16051,191397,-0.0302682455292412
2018-01-09 00:00:00,16005,16369,15868,16096,165442,0.0028035636408947
2018-01-10 00:00:00,16050,17509,15959,17464,384698,0.0849900596421471
2018-01-11 00:00:00,17418,18102,17190,18057,381976,0.0339555657352268
2018-01-12 00:00:00,18102,18923,18011,18604,867562,0.0302929611784903
2018-01-15 00:00:00,18877,19561,18285,19060,576661,0.0245108578800257
