Date,Open,High,Low,Close,Volume,Change
2014-03-17,9985,9985,9985,9987,0,0.0
2014-03-18,10028,10028,10028,10032,0,0.0045058576148993
2014-03-19,10028,10028,10028,10032,0,0.0
2014-03-20,9961,9961,9961,9965,80,-0.0066786283891546
2014-03-21,9985,9985,9985,9987,0,0.0022077270446563
2014-03-24,10043,10043,10043,10045,0,0.0058075498147591
2014-03-25,10043,10043,10043,10045,0,0.0
2014-03-26,10150,10150,10150,10154,16,0.010851169736187
2014-03-27,10267,10267,10267,10271,0,0.0115225526885955
2014-03-28,10285,10285,10285,10289,140,0.0017525070587089
2014-03-31,10353,10353,10353,10357,20,0.0066089999028087
2014-04-01,10353,10353,10353,10357,0,0.0
2014-04-02,10379,10379,10379,10384,0,0.002606932509414
2014-04-03,10429,10429,10429,10433,1,0.0047187981510015
2014-04-04,10429,10429,10429,10433,0,0.0
2014-04-07,10429,10429,10429,10433,0,0.0
2014-04-08,10434,10434,10434,10438,0,0.000479248538292
2014-04-09,10456,10456,10456,10461,11,0.0022034872580953
2014-04-10,10493,10493,10493,10495,0,0.003250167288022001
2014-04-11,10469,10469,10469,10474,0,-0.0020009528346831
2014-04-14,10461,10461,10461,10465,0,-0.0008592705747565
2014-04-15,10461,10461,10461,10465,1,0.0
2014-04-16,10452,10452,10452,10456,10,-0.0008600095556616
2014-04-17,10434,10434,10416,10420,30,-0.0034429992348891
2014-04-18,10456,10456,10456,10461,10,0.0039347408829175
2014-04-21,10456,10456,10456,10461,0,0.0
2014-04-22,10456,10456,10456,10461,0,0.0
2014-04-23,10484,10488,10484,10491,261,0.0028677946659019
2014-04-24,10488,10488,10488,10491,0,0.0
2014-04-25,10484,10484,10424,10429,12,-0.0059098274711657
2014-04-28,10363,10363,10363,10366,61,-0.0060408476363984
2014-04-29,10331,10331,10272,10276,56,-0.0086822303685124
2014-04-30,10227,10227,10227,10230,0,-0.0044764499805372
2014-05-02,10218,10218,10218,10221,0,-0.0008797653958944
2014-05-07,10196,10196,10077,10083,402,-0.0135016143234517
2014-05-08,10146,10146,10146,10148,1,0.0064464940989785
2014-05-09,10146,10146,10146,10148,0,0.0
2014-05-12,10191,10191,10191,10194,1,0.0045329128892392
2014-05-13,10336,10336,10336,10339,0,0.0142240533647244
2014-05-14,10420,10465,10420,10470,22,0.0126704710320146
2014-05-15,10507,10507,10489,10491,120,0.0020057306590257
2014-05-16,10528,10528,10528,10534,0,0.0040987513106471
2014-05-19,10538,10566,10533,10568,9,0.0032276438200113
2014-05-20,10566,10566,10566,10568,10000,0.0
2014-05-21,10538,10538,10538,10542,10000,-0.0024602573807721
2014-05-22,10574,10620,10574,10624,10001,0.0077784101688485
2014-05-23,10524,10569,10524,10573,10018,-0.0048004518072288
2014-05-26,10519,10519,10519,10525,0,-0.0045398656956398
2014-05-27,10444,10444,10444,10447,0,-0.0074109263657957
2014-05-28,10507,10507,10507,10510,30,0.0060304393605818
2014-05-29,10569,10574,10566,10568,40000,0.0055185537583253
2014-05-30,10475,10475,10475,10479,0,-0.0084216502649507
2014-06-02,10475,10475,10475,10479,0,0.0
2014-06-03,10524,10524,10524,10529,0,0.0047714476572191
2014-06-05,10524,10524,10524,10529,0,0.0
2014-06-09,10461,10461,10461,10465,1,-0.0060784499952512
2014-06-10,10528,10528,10528,10534,0,0.0065934065934065
2014-06-11,10538,10538,10538,10542,10,0.0007594456047086
2014-06-12,10512,10512,10512,10515,0,-0.0025611838360842
2014-06-13,10390,10390,10390,10392,1,-0.0116975748930099
2014-06-16,10390,10390,10390,10392,0,0.0
2014-06-17,10390,10390,10390,10392,0,0.0
2014-06-18,10358,10358,10358,10362,0,-0.0028868360277136
2014-06-19,10290,10290,10290,10294,94,-0.0065624396834588
2014-06-20,10200,10200,10200,10203,0,-0.0088401010297261
2014-06-23,10231,10231,10231,10235,0,0.0031363324512398
2014-06-24,10358,10358,10358,10362,0,0.0124084025403028
2014-06-25,10336,10336,10336,10339,0,-0.0022196487164639
2014-06-26,10363,10363,10363,10366,0,0.0026114711287359
2014-06-27,10353,10353,10353,10357,0,-0.0008682230368511
2014-06-30,10390,10390,10390,10392,430,0.0033793569566475
2014-07-01,10390,10390,10390,10392,0,0.0
2014-07-02,10461,10461,10461,10465,0,0.0070246343341031
2014-07-03,10413,10413,10413,10415,100,-0.0047778308647873
2014-07-04,10413,10413,10413,10415,0,0.0
2014-07-07,10413,10413,10413,10415,0,0.0
2014-07-08,10413,10413,10413,10415,0,0.0
2014-07-09,10363,10363,10363,10366,0,-0.0047047527604416
2014-07-10,10363,10363,10363,10366,0,0.0
2014-07-11,10281,10281,10281,10285,0,-0.0078140073316611
2014-07-14,10281,10281,10281,10285,0,0.0
2014-07-15,10403,10403,10403,10406,0,0.0117647058823529
2014-07-16,10420,10420,10420,10425,0,0.001825869690563
2014-07-17,10470,10470,10470,10474,0,0.0047002398081534
2014-07-18,10413,10413,10413,10415,430,-0.0056329959900706
2014-07-21,10444,10444,10444,10447,0,0.0030724915986557
2014-07-22,10489,10489,10489,10491,0,0.0042117354264381
2014-07-23,10489,10489,10489,10491,0,0.0
2014-07-24,10489,10489,10489,10491,0,0.0
2014-07-25,10512,10512,10512,10515,0,0.0022876751501286
2014-07-28,10584,10596,10584,10601,4,0.0081787922016167
2014-07-29,10625,10625,10625,10628,10,0.0025469295349496
2014-07-30,10768,10955,10764,10957,381,0.0309559653744824
2014-07-31,10872,10872,10805,10808,5024,-0.0135986127589669
2014-08-01,10746,10764,10746,10768,5,-0.003700962250185
2014-08-04,10764,10764,10764,10768,0,0.0
2014-08-05,10696,10696,10696,10700,0,-0.0063150074294204
2014-08-06,10642,10642,10642,10645,1,-0.0051401869158878
2014-08-07,10606,10611,10606,10614,36,-0.0029121653358383
2014-08-08,10448,10448,10448,10452,0,-0.0152628603730921
2014-08-11,10475,10475,10475,10479,0,0.0025832376578645
2014-08-12,10475,10475,10475,10479,0,0.0
2014-08-13,10574,10574,10574,10578,0,0.009447466361294002
2014-08-14,10574,10574,10574,10578,0,0.0
2014-08-18,10524,10524,10524,10529,0,-0.0046322556248817
2014-08-19,10584,10584,10584,10588,1,0.0056035710893722
2014-08-20,10588,10588,10588,10592,1,0.000377786173026
2014-08-21,10465,10465,10465,10470,0,-0.0115181268882175
2014-08-22,10475,10475,10475,10479,1,0.0008595988538682
2014-08-25,10475,10475,10475,10479,0,0.0
2014-08-26,11054,11054,10543,10546,15,0.0063937398606737
2014-08-27,10543,10543,10543,10546,0,0.0
2014-08-28,10543,10543,10543,10546,0,0.0
2014-08-29,10543,10543,10543,10546,0,0.0
2014-09-01,10543,10543,10543,10546,0,0.0
2014-09-02,10435,10435,10435,10438,0,-0.0102408496112269
2014-09-03,10398,10398,10394,10397,2,-0.0039279555470396
2014-09-04,10430,10430,10430,10433,54,0.0034625372703664
2014-09-05,10331,10331,10331,10335,20,-0.0093932713505223
2014-09-11,10340,10340,10340,10342,1,0.0006773101112724
2014-09-12,10327,10327,10327,10330,10,-0.0011603171533552
2014-09-15,10327,10327,10327,10330,0,0.0
2014-09-16,10327,10327,10327,10330,640,0.0
2014-09-17,10425,10425,10425,10429,0,0.0095837366892546
2014-09-18,10336,10336,10336,10339,1,-0.0086297823377121
2014-09-19,10336,10336,10336,10339,0,0.0
2014-09-22,10245,10245,10245,10248,0,-0.0088016249153689
2014-09-23,10181,10181,10132,10136,20,-0.0109289617486338
2014-09-24,10132,10132,10132,10136,0,0.0
2014-09-25,10231,10231,10231,10235,1,0.0097671665351224
2014-09-26,10155,10155,10155,10158,0,-0.0075232046897899
2014-09-29,10155,10155,10155,10158,0,0.0
2014-09-30,10101,10101,10101,10103,0,-0.0054144516637133
2014-10-01,9928,9928,9928,9933,10,-0.0168266851430268
2014-10-02,9802,9802,9802,9806,0,-0.0127856639484545
2014-10-06,9793,9793,9793,9797,0,-0.0009178054252498
2014-10-07,9793,9793,9793,9797,0,0.0
2014-10-08,9734,9734,9734,9739,0,-0.0059201796468306
2014-10-10,9555,9555,9555,9558,1,-0.0185850703357634
2014-10-13,9478,9478,9478,9481,1,-0.0080560786775476
2014-10-14,9550,9550,9550,9553,0,0.0075941356397004
2014-10-15,9550,9550,9550,9553,0,0.0
2014-10-16,9478,9478,9478,9481,1,-0.0075368994033288
2014-10-17,9406,9406,9406,9408,0,-0.0076996097458074
2014-10-20,9582,9582,9582,9585,10,0.018813775510204
2014-10-21,9473,9473,9473,9476,0,-0.0113719353155973
2014-10-22,9528,9528,9528,9531,0,0.0058041367665682
2014-10-23,9528,9528,9528,9531,0,0.0
2014-10-24,9528,9528,9528,9531,0,0.0
2014-10-27,9532,9532,9532,9534,0,0.0003147623544224
2014-10-28,9528,9528,9528,9531,1,-0.0003146633102579
2014-10-29,9739,9739,9739,9743,0,0.0222432063791837
2014-10-30,9771,9771,9771,9774,0,0.0031817715282767
2014-10-31,9856,9856,9856,9860,0,0.0087988541027215
2014-11-03,9821,9821,9821,9823,0,-0.0037525354969574
2014-11-04,9725,9725,9725,9730,0,-0.0094675760969153
2014-11-05,9670,9670,9670,9676,1,-0.0055498458376156
2014-11-06,9675,9675,9675,9680,50,0.0004133939644481
2014-11-07,9704,9704,9704,9706,0,0.002685950413223
2014-11-10,9864,9864,9864,9870,0,0.0168967648876983
2014-11-11,9864,9864,9864,9870,0,0.0
2014-11-12,9864,9864,9864,9870,0,0.0
2014-11-13,9856,9856,9856,9860,0,-0.0010131712259371
2014-11-14,9853,9853,9853,9856,1,-0.0004056795131845
2014-11-17,9753,9753,9753,9756,30,-0.0101461038961039
2014-11-18,9821,9821,9821,9823,0,0.0068675686756867
2014-11-19,9821,9821,9821,9823,0,0.0
2014-11-20,9798,9798,9798,9801,0,-0.0022396416573348
2014-11-21,9798,9798,9798,9801,0,0.0
2014-11-24,9912,9912,9912,9914,10,0.01152943577186
2014-11-25,9888,9888,9888,9890,0,-0.0024208190437764
2014-11-26,9888,9888,9884,9887,48,-0.0003033367037411
2014-11-27,10068,10068,10068,10073,1,0.0188125821786184
2014-11-28,10023,10023,10023,10029,0,-0.0043681127767298
2014-12-01,9956,9956,9956,9960,0,-0.0068800478612025
2014-12-02,9928,9928,9928,9933,0,-0.0027108433734939
2014-12-03,9903,9903,9903,9904,100,-0.0029195610590959
2014-12-04,9989,9989,9989,9990,0,0.0086833602584814
2014-12-05,9989,9989,9989,9990,0,0.0
2014-12-08,10004,10056,10004,10039,45,0.0049049049049048
2014-12-09,10009,10009,10009,10015,9,-0.0023906763621874
2014-12-10,9937,9937,9937,9942,0,-0.0072890664003993
2014-12-11,9779,9779,9779,9784,3,-0.0158921746127539
2014-12-12,9666,9666,9666,9671,1000,-0.0115494685200326
2014-12-15,9659,9659,9659,9662,57,-0.0009306173094819
2014-12-16,9659,9670,9659,9676,5,0.0014489753674187
2014-12-17,9636,9636,9636,9637,0,-0.0040305911533691
2014-12-18,9582,9582,9582,9585,2,-0.005395870084050999
2014-12-19,9725,9725,9725,9730,0,0.0151278038601982
2014-12-22,9758,9816,9758,9819,35004,0.009146968139774002
2014-12-23,9864,9864,9864,9870,22700,0.0051940116101436
2014-12-24,9776,9816,9776,9819,12350,-0.0051671732522796
2014-12-26,9835,9835,9835,9836,0,0.0017313372033811
2014-12-29,9835,9835,9835,9836,0,0.0
2014-12-30,9767,9767,9767,9769,0,-0.0068117120780805
2015-01-02,9767,9767,9767,9769,0,0.0
2015-01-05,9712,9712,9712,9715,1,-0.0055276896304636
2015-01-06,9622,9622,9599,9603,5,-0.0115285640761708
2015-01-07,9599,9599,9599,9603,0,0.0
2015-01-08,9716,9716,9716,9720,0,0.0121836925960636
2015-01-09,9830,9830,9830,9833,0,0.0116255144032921
2015-01-12,9798,9798,9798,9801,1,-0.0032543476050035
2015-01-13,9811,9811,9811,9816,0,0.0015304560759106
2015-01-14,9811,9811,9811,9816,0,0.0
2015-01-15,9811,9811,9811,9816,11,0.0
2015-01-16,9680,9680,9680,9685,0,-0.0133455582722086
2015-01-19,9730,9730,9730,9735,0,0.0051626226122869
2015-01-20,9826,9826,9826,9828,0,0.0095531587057011
2015-01-21,9839,9839,9839,9841,0,0.0013227513227513
2015-01-22,9912,9912,9912,9914,4,0.007417945330759
2015-01-23,9928,9928,9928,9933,15,0.0019164817429897
2015-01-26,9908,9908,9908,9909,1,-0.0024161884627
2015-01-27,9956,10000,9956,10005,3,0.0096881622767182
2015-01-28,10000,10000,10000,10005,1,0.0
2015-01-29,10000,10000,10000,10005,0,0.0
2015-01-30,9928,9928,9928,9933,2,-0.0071964017991004
2015-02-02,9928,9928,9928,9933,0,0.0
2015-02-03,9928,9928,9928,9933,199,0.0
2015-02-04,10009,10009,10009,10015,193,0.008255310580892
2015-02-05,9937,9937,9937,9942,0,-0.0072890664003993
2015-02-06,9937,9937,9937,9942,0,0.0
2015-02-09,9937,9937,9937,9942,0,0.0
2015-02-10,9879,9879,9879,9884,0,-0.0058338362502514
2015-02-11,9879,9893,9879,9895,57,0.0011129097531363
2015-02-12,9816,9816,9816,9819,0,-0.0076806467913087
2015-02-13,9903,9903,9898,9899,2,0.0081474691923821
2015-02-16,9903,9903,9903,9904,0,0.0005051015254065
2015-02-17,9920,9920,9920,9923,0,0.0019184168012924
2015-02-23,9920,9920,9920,9923,0,0.0
2015-02-24,9961,9961,9961,9964,0,0.0041318149753097
2015-02-25,10033,10033,10033,10036,2,0.0072260136491368
2015-02-26,10033,10033,10033,10036,0,0.0
2015-02-27,10033,10033,10033,10036,0,0.0
2015-03-02,10111,10111,10086,10090,3,0.0053806297329612
2015-03-03,10155,10155,10155,10158,1,0.0067393458870168
2015-03-04,10111,10111,10111,10112,3,-0.0045284504823783
2015-03-05,10111,10111,10111,10112,0,0.0
2015-03-06,10176,10176,10176,10181,0,0.0068235759493671
2015-03-09,10113,10113,10113,10117,0,-0.0062862194283469
2015-03-10,10082,10082,10082,10087,0,-0.0029653059207275
2015-03-11,10033,10033,10018,10036,58,-0.0050560126896004
2015-03-12,10052,10052,10052,10053,0,0.0016939019529693
2015-03-13,10056,10056,10056,10058,1,0.0004973639709539999
2015-03-16,10073,10073,10073,10078,30,0.0019884668920262
2015-03-17,10331,10331,10331,10335,1,0.025501091486406
2015-03-18,10331,10331,10331,10335,0,0.0
2015-03-19,10331,10331,10331,10335,1,0.0
2015-03-20,10313,10313,10313,10315,0,-0.0019351717464924
2015-03-23,10313,10313,10313,10315,0,0.0
2015-03-24,10331,10331,10331,10335,1,0.0019389238972369
2015-03-25,10322,10322,10322,10325,0,-0.0009675858732463
2015-03-26,10209,10209,10209,10212,1,-0.0109443099273607
2015-03-27,10176,10176,10176,10181,0,-0.0030356443399921
2015-03-30,10176,10176,10176,10181,0,0.0
2015-03-31,10218,10218,10218,10221,23,0.0039288871427167
2015-04-01,10160,10160,10160,10163,0,-0.0056745915272478
2015-04-02,10181,10181,10181,10186,1,0.0022631112860376
2015-04-03,10181,10181,10181,10186,0,0.0
2015-04-06,10236,10236,10236,10239,4,0.0052032201060279
2015-04-07,10236,10236,10236,10239,0,0.0
2015-04-08,10259,10259,10259,10261,0,0.0021486473288407
2015-04-09,10295,10295,10295,10297,1,0.0035084299775849
2015-04-10,10444,10444,10444,10447,1,0.0145673497135088
2015-04-13,10470,10470,10470,10474,0,0.002584474011678
2015-04-14,10538,10538,10538,10542,0,0.0064922665648272
2015-04-15,10538,10538,10538,10542,0,0.0
2015-04-16,10588,10588,10588,10592,3,0.0047429330297856
2015-04-17,10661,10661,10661,10664,200,0.0067975830815709
2015-04-20,10661,10661,10661,10664,0,0.0
2015-04-21,10601,10601,10601,10604,1,-0.0056264066016503
2015-04-22,10710,10710,10692,10695,4,0.0085816672953602
2015-04-23,10705,10705,10705,10709,4,0.0013090229079009
2015-04-24,10705,10705,10705,10709,0,0.0
2015-04-27,10692,10692,10692,10695,0,-0.0013073116070594
2015-04-28,10628,10628,10628,10631,0,-0.0059841047218326
2015-04-29,10620,10620,10620,10624,0,-0.0006584516978647
2015-04-30,10574,10574,10574,10577,0,-0.0044239457831325
2015-05-04,10638,10638,10638,10641,4,0.0060508650846176
2015-05-06,11654,12065,10464,10468,62,-0.0162578705008927
2015-05-07,10360,10433,10360,10435,3,-0.0031524646541841
2015-05-08,10382,10382,10372,10376,2,-0.0056540488739817
2015-05-11,10377,10382,10377,10385,2,0.0008673862760215
2015-05-12,10318,10350,10318,10353,2,-0.0030813673567645
2015-05-13,10405,10405,10405,10408,1,0.0053124698155124
2015-05-14,10442,10442,10442,10444,1,0.0034588777863182
2015-05-15,10455,10455,10340,10343,8,-0.0096706242818843
2015-05-18,10263,10336,10263,10335,4,-0.0007734699796964
2015-05-19,10414,10414,10414,10417,7,0.0079342041606191
2015-05-20,10433,10498,10433,10498,10,0.0077757511759624
2015-05-21,10405,10405,10382,10385,5,-0.010763955039055
2015-05-22,10405,10483,10405,10486,2,0.0097255657197881
2015-05-26,10442,10498,10433,10498,3,0.0011443829868396
2015-05-27,10336,10336,10259,10271,5,-0.0216231663173938
2015-05-28,10305,10323,10263,10289,26,0.0017525070587089
2015-05-29,10282,10282,10282,10285,1,-0.0003887647001652
2015-06-01,10185,10185,10185,10188,1,-0.0094312105007292
2015-06-02,10099,10099,10099,10101,0,-0.0085394581861012
2015-06-03,10002,10002,10002,10006,1,-0.0094050094050094
2015-06-04,10030,10030,10030,10033,0,0.0026983809714171
2015-06-05,10030,10030,10030,10033,0,0.0
2015-06-08,10030,10030,10030,10033,0,0.0
2015-06-09,10020,10020,9971,9972,2,-0.0060799362105052
2015-06-10,9981,9981,9981,9982,1,0.0010028078620136
2015-06-11,9848,9925,9848,9928,2,-0.0054097375275495
2015-06-12,9898,9898,9898,9899,0,-0.002921031426269
2015-06-15,9797,9856,9783,9786,7,-0.0114152944741893
2015-06-16,9778,9778,9778,9782,0,-0.00040874718986300015
2015-06-17,9778,9778,9778,9782,0,0.0
2015-06-18,9778,9778,9778,9782,0,0.0
2015-06-19,9778,9778,9778,9782,0,0.0
2015-06-22,9903,9903,9869,9874,40001,0.009405029646289
2015-06-23,9929,9929,9929,9933,40000,0.005975288636824001
2015-06-24,10006,10006,10006,10011,1,0.0078526125037752
2015-06-25,9971,9971,9971,9972,0,-0.0038957147138147
2015-06-26,9971,9971,9920,9923,15,-0.0049137585238667
2015-06-29,9856,9856,9856,9859,1,-0.0064496624004837
2015-06-30,9843,9843,9843,9845,1,-0.0014200223146363
2015-07-01,9843,9843,9843,9845,0,0.0
2015-07-02,9976,9976,9976,9977,0,0.0134078212290502
2015-07-03,9938,9985,9938,9987,2,0.001002305302195
2015-07-06,9660,9660,9660,9663,13,-0.0324421748272754
2015-07-07,9737,9737,9660,9663,3,0.0
2015-07-08,9609,9609,9609,9613,0,-0.0051743764876331
2015-07-09,9609,9609,9609,9613,0,0.0
2015-07-10,9609,9609,9609,9613,0,0.0
2015-07-13,9647,9647,9647,9648,1,0.0036409029439301
2015-07-14,9647,9647,9647,9648,0,0.0
2015-07-15,9647,9647,9647,9648,0,0.0
2015-07-16,9747,9747,9747,9749,0,0.0104684908789385
2015-07-17,9820,9820,9737,9741,5,-0.0008205969843060001
2015-07-20,9706,9706,9706,9708,1,-0.0033877425315675
2015-07-21,9706,9706,9706,9708,0,0.0
2015-07-22,9668,9668,9668,9672,0,-0.003708281829419
2015-07-23,9668,9668,9668,9672,0,0.0
2015-07-24,9587,9587,9587,9589,1,-0.0085814722911496
2015-07-27,9541,9541,9541,9544,1,-0.0046928772551881
2015-07-28,9568,9568,9568,9571,0,0.0028290025146688
2015-07-29,9600,9600,9600,9603,0,0.0033434332880577
2015-07-30,9568,9568,9568,9571,1,-0.0033322919920858
2015-07-31,9513,9513,9513,9516,0,-0.0057465259638491
2015-08-03,9421,9421,9421,9426,1,-0.0094577553593947
2015-08-04,9445,9445,9445,9447,0,0.0022278803309994
2015-08-05,9445,9445,9445,9447,0,0.0
2015-08-06,9445,9445,9445,9447,0,0.0
2015-08-07,9308,9308,9308,9309,1,-0.0146078120038107
2015-08-10,9235,12083,9235,12087,2,0.2984208830164356
2015-08-11,9391,9421,9284,9288,5522,-0.2315711094564407
2015-08-12,9230,9274,9180,9182,300,-0.0114125753660637
2015-08-13,9189,9250,9189,9250,17,0.0074057939446743
2015-08-17,9185,9185,9185,9186,0,-0.0069189189189189
2015-08-18,9115,9189,9115,9191,19,0.0005443065534509
2015-08-19,9189,9189,9115,9118,21,-0.0079425524970079
2015-08-20,9115,9115,9052,9054,19,-0.0070190831322658
2015-08-21,8910,8910,8855,8857,22,-0.0217583388557544
2015-08-24,8787,8787,8480,8647,180,-0.0237100598396747
2015-08-25,8553,8801,8553,8724,83,0.0089048224817855
2015-08-26,8728,8728,8728,8729,81,0.0005731315910133
2015-08-27,8864,8864,8864,8867,0,0.0158093710619773
2015-08-28,9052,9052,9052,9054,1,0.0210894327280928
2015-08-31,8942,9061,8942,9063,8,0.0009940357852882
2015-09-01,8973,8973,8973,8977,100,-0.0094891316341166
2015-09-02,8910,9014,8910,9018,6,0.0045672273588057
2015-09-03,9014,9014,9014,9018,0,0.0
2015-09-04,8960,8960,8960,8963,7,-0.006098913284541999
2015-09-07,8928,8928,8928,8930,0,-0.0036818029677563
2015-09-08,8928,8928,8928,8930,0,0.0
2015-09-09,9061,9139,9061,9141,12,0.0236282194848824
2015-09-10,9147,9147,9147,9150,0,0.0009845749917951
2015-09-11,9147,9147,9147,9150,0,0.0
2015-09-14,9130,9130,9130,9132,0,-0.0019672131147541
2015-09-15,9130,9130,9130,9132,0,0.0
2015-09-16,9240,9304,9240,9304,323,0.0188348664038546
2015-09-17,9353,9353,9317,9347,10,0.0046216680997419
2015-09-18,9396,9404,9358,9362,4,0.0016047929817053
2015-09-21,9240,9240,9240,9240,5,-0.0130314035462507
2015-09-22,9289,9289,9289,9293,0,0.0057359307359308
2015-09-23,9199,9199,9199,9201,0,-0.0098999246744861
2015-09-24,9135,9135,9135,9136,1,-0.0070644495163568
2015-09-25,9152,9152,9152,9155,1,0.0020796847635726
2015-09-30,9203,9203,9203,9206,0,0.0055707263790278
2015-10-01,9335,9335,9335,9338,0,0.0143384749076689
2015-10-02,9308,9308,9308,9309,6,-0.0031055900621117
2015-10-05,9308,9308,9308,9309,0,0.0
2015-10-06,9353,9353,9353,9357,0,0.0051563003544956
2015-10-07,9532,9532,9532,9534,0,0.0189163193331196
2015-10-08,9578,9578,9578,9580,1,0.0048248374239563
2015-10-12,9668,9668,9668,9672,15,0.0096033402922754
2015-10-13,9668,9668,9668,9672,0,0.0
2015-10-14,9668,9668,9668,9672,0,0.0
2015-10-15,9719,9719,9719,9722,100,0.0051695616211744
2015-10-16,9692,9697,9692,9699,2,-0.0023657683604196
2015-10-19,9697,9697,9697,9699,0,0.0
2015-10-20,9752,9752,9752,9754,0,0.0056706876997627
2015-10-21,9788,9788,9788,9791,0,0.003793315562846
2015-10-22,9834,9834,9788,9791,2,0.0
2015-10-23,9861,9861,9861,9864,2,0.0074558267796955
2015-10-26,9861,9861,9861,9864,1,0.0
2015-10-27,9838,9838,9838,9840,1,-0.0024330900243308
2015-10-28,9838,9838,9834,9836,3,-0.0004065040650406
2015-10-29,9843,9843,9843,9845,5,0.0009150061000406
2015-10-30,9942,9942,9942,9947,6,0.0103605891315388
2015-11-02,9942,9942,9942,9947,2,0.0
2015-11-03,10015,10015,10015,10020,0,0.0073388961495928
2015-11-04,10049,10080,10049,10084,34,0.0063872255489021
2015-11-05,10045,10045,10045,10045,1,-0.0038675128917096
2015-11-06,10040,10040,10040,10041,1,-0.0003982080637132
2015-11-09,9864,9864,9864,9869,1,-0.0171297679513993
2015-11-10,9856,9856,9856,9859,5,-0.0010132738879319
2015-11-11,9856,9856,9856,9859,0,0.0
2015-11-12,9834,9834,9834,9836,0,-0.0023328938026169
2015-11-13,9742,9742,9742,9744,0,-0.0093533956893046
2015-11-16,9600,9600,9541,9544,3,-0.0205254515599343
2015-11-17,9628,9628,9628,9630,0,0.0090108968985749
2015-11-18,9628,9628,9628,9630,0,0.0
2015-11-19,9710,9710,9710,9712,1,0.008515057113188002
2015-11-20,9742,9742,9742,9744,1,0.0032948929159801
2015-11-23,9797,9797,9797,9800,0,0.0057471264367816
2015-11-24,9884,9884,9884,9887,1,0.0088775510204082
2015-11-25,9864,9864,9864,9869,0,-0.0018205724688985
2015-11-26,9929,9929,9929,9933,0,0.0064849528827641
2015-11-27,9898,9898,9898,9899,2,-0.0034229336554918
2015-11-30,9797,9797,9797,9800,0,-0.0100010102030507
2015-12-01,9879,9879,9879,9883,1,0.008469387755102
2015-12-02,9869,9869,9869,9874,0,-0.0009106546595163
2015-12-03,9774,9774,9774,9777,0,-0.0098237796232529
2015-12-04,9672,9672,9672,9677,0,-0.0102280863250485
2015-12-07,9677,9677,9677,9682,10,0.0005166890565257
2015-12-08,9563,9563,9563,9567,0,-0.0118777112166907
2015-12-09,9563,9563,9563,9567,0,0.0
2015-12-10,9563,9563,9563,9567,0,0.0
2015-12-11,9563,9563,9563,9567,0,0.0
2015-12-14,9495,9495,9495,9499,0,-0.0071077662799206
2015-12-15,9495,9495,9495,9499,0,0.0
2015-12-16,9682,9682,9682,9686,0,0.0196862827666071
2015-12-17,9682,9682,9682,9686,0,0.0
2015-12-18,9671,9710,9671,9712,2,0.0026842865992153
2015-12-21,9710,9710,9710,9712,0,0.0
2015-12-22,9732,9732,9732,9736,0,0.0024711696869852
2015-12-23,9765,9765,9765,9767,0,0.0031840591618734
2015-12-24,9774,9774,9774,9777,1,0.0010238558410975
2015-12-28,9672,9672,9672,9677,0,-0.0102280863250485
2015-12-29,9702,9702,9702,9703,0,0.0026867830939341
2015-12-30,9747,9747,9747,9749,10,0.0047408018138719
2016-01-04,9523,9523,9523,9525,0,-0.0229767155605703
2016-01-05,9555,9555,9555,9558,1,0.0034645669291337
2016-01-06,9495,9495,9495,9499,0,-0.0061728395061728
2016-01-07,9400,9400,9400,9401,11,-0.0103168754605748
2016-01-08,9400,9400,9400,9401,0,0.0
2016-01-11,9348,9391,9335,9347,19,-0.0057440697798106
2016-01-12,9400,9400,9313,9329,14,-0.0019257515780464
2016-01-13,9421,9467,9421,9470,5,0.015114160145782
2016-01-14,9353,9358,9299,9362,10,-0.011404435058078002
2016-01-15,9376,9376,9240,9255,15,-0.0114291817987609
2016-01-18,9102,9266,9102,9270,17,0.0016207455429497
2016-01-19,9261,9327,9215,9329,3,0.0063646170442286
2016-01-20,9274,9289,9061,9123,40,-0.0220816807803623
2016-01-21,9135,9166,9079,9081,13,-0.0046037487668529
2016-01-22,9269,9274,9189,9280,11,0.021913886135888003
2016-01-25,9266,9327,9266,9304,72,0.0025862068965516
2016-01-26,9175,9245,9175,9206,11,-0.0105331040412726
2016-01-27,9257,9299,9220,9240,62,0.0036932435368237
2016-01-28,9317,9317,9317,9319,0,0.0085497835497836
2016-01-29,9313,9313,9313,9314,1,-0.0005365382551776
2016-02-01,9445,9445,9445,9447,10,0.0142795791281942
2016-02-02,9294,9294,9294,9297,1,-0.0158780565258812
2016-02-03,9261,9261,9261,9265,0,-0.0034419705281273
2016-02-04,9338,9338,9338,9343,1,0.0084187803561792
2016-02-05,9371,9391,9371,9392,6,0.0052445681258697
2016-02-11,9111,9111,9111,9114,1,-0.0295996592844974
2016-02-12,9102,9102,9102,9105,0,-0.0009874917709019
2016-02-15,9170,9170,9170,9173,1,0.0074684239428886
2016-02-16,9304,9304,9304,9304,1,0.0142810421890329
2016-02-17,9332,9332,9332,9333,1,0.0031169389509888
2016-02-18,9421,9421,9421,9426,1,0.0099646415943426
2016-02-19,9450,9450,9450,9452,1,0.0027583280288563
2016-02-22,9421,9421,9421,9426,1,-0.0027507405840033
2016-02-23,9481,9485,9481,9489,41,0.006683640992998
