Date,Open,High,Low,Close,Volume,Change
2020-01-22 00:00:00,24800,25750,24700,25700,43223,0.0342052313883298
2020-01-23 00:00:00,25550,25700,25050,25150,23083,-0.0214007782101167
2020-01-28 00:00:00,24500,24600,23650,23750,71195,-0.0556660039761431
2020-01-29 00:00:00,23900,23950,23550,23700,33746,-0.0021052631578947
2020-01-30 00:00:00,23500,23650,23000,23050,51973,-0.0274261603375527
2020-01-31 00:00:00,23050,23250,22550,22550,68880,-0.0216919739696311
2020-02-03 00:00:00,22200,22650,21600,22200,75426,-0.015521064301552
2020-02-04 00:00:00,22150,23200,22150,22600,39131,0.018018018018018004
2020-02-05 00:00:00,22700,23100,22650,22950,30743,0.0154867256637167
2020-02-06 00:00:00,23050,25000,23050,24800,106481,0.0806100217864924
2020-02-07 00:00:00,24800,25050,24400,24900,36646,0.0040322580645162
2020-02-10 00:00:00,24700,25150,24350,25050,24762,0.0060240963855422
2020-02-11 00:00:00,24900,25650,24800,25100,28374,0.0019960079840319
2020-02-12 00:00:00,25000,25300,24250,24600,59351,-0.0199203187250995
2020-02-13 00:00:00,24650,24900,24500,24500,33577,-0.0040650406504064
2020-02-14 00:00:00,24550,24750,24300,24400,33718,-0.0040816326530612
2020-02-17 00:00:00,24400,24750,24200,24350,24307,-0.0020491803278688
2020-02-18 00:00:00,24300,24600,23650,23800,33889,-0.0225872689938397
2020-02-19 00:00:00,23850,24200,23150,23350,28942,-0.0189075630252101
2020-02-20 00:00:00,23400,23750,22800,22800,39327,-0.0235546038543896
2020-02-21 00:00:00,22750,22750,22000,22250,57962,-0.0241228070175438
2020-02-24 00:00:00,21650,21800,20900,21000,90125,-0.0561797752808989
2020-02-25 00:00:00,20550,21550,20550,21550,63240,0.026190476190476004
2020-02-26 00:00:00,21000,21250,20850,20950,39974,-0.0278422273781903
2020-02-27 00:00:00,21000,21200,20550,20700,37618,-0.0119331742243437
2020-02-28 00:00:00,20100,20450,19550,19750,78536,-0.0458937198067632
2020-03-02 00:00:00,19450,19950,19200,19350,56758,-0.020253164556962
2020-03-03 00:00:00,19650,19900,19300,19400,42507,0.0025839793281654
2020-03-04 00:00:00,19300,20000,19300,19900,36308,0.0257731958762885
2020-03-05 00:00:00,20100,20150,19450,19850,66465,-0.0025125628140703
2020-03-06 00:00:00,19500,19700,18850,19100,70056,-0.0377833753148614
2020-03-09 00:00:00,18700,18750,17550,17700,92739,-0.0732984293193717
2020-03-10 00:00:00,17300,17800,17100,17700,47456,0.0
2020-03-11 00:00:00,17900,18450,17000,17050,71296,-0.0367231638418079
2020-03-12 00:00:00,16850,17000,15450,15700,112450,-0.0791788856304985
2020-03-13 00:00:00,14150,14600,12200,13150,354090,-0.162420382165605
2020-03-16 00:00:00,13150,13650,12800,12800,161161,-0.026615969581749003
2020-03-17 00:00:00,12100,12750,11800,12250,192801,-0.04296875
2020-03-18 00:00:00,12350,12450,11250,11250,155182,-0.0816326530612244
2020-03-19 00:00:00,11250,11500,8530,8750,350549,-0.2222222222222222
2020-03-20 00:00:00,8830,10050,8830,10050,248563,0.1485714285714285
2020-03-23 00:00:00,9300,9480,8720,8950,255180,-0.1094527363184079
2020-03-24 00:00:00,9190,9830,9010,9800,160947,0.0949720670391061
2020-03-25 00:00:00,10400,11250,10150,10850,249095,0.1071428571428572
2020-03-26 00:00:00,11050,11750,10600,11350,189038,0.0460829493087557
2020-03-27 00:00:00,12050,12250,11050,11700,235339,0.0308370044052863
2020-03-30 00:00:00,11200,12200,10950,12000,85045,0.0256410256410255
2020-03-31 00:00:00,12450,13100,12150,12900,143527,0.0749999999999999
2020-04-01 00:00:00,13100,14200,12750,13150,157168,0.0193798449612403
2020-04-02 00:00:00,13050,13550,12650,13500,111251,0.0266159695817489
2020-04-03 00:00:00,14000,14150,13500,13700,116113,0.0148148148148148
2020-04-06 00:00:00,13750,14450,13700,14450,118396,0.0547445255474452
2020-04-07 00:00:00,14900,15000,14300,14950,109428,0.0346020761245675
2020-04-08 00:00:00,14750,15200,14400,14750,100765,-0.0133779264214046
2020-04-09 00:00:00,15200,15200,14700,14950,79691,0.0135593220338983
2020-04-10 00:00:00,15000,15400,14700,15400,80176,0.0301003344481605
2020-04-13 00:00:00,15350,15450,15050,15150,63095,-0.0162337662337662
2020-04-14 00:00:00,15150,16200,15150,16100,85689,0.0627062706270626
2020-04-16 00:00:00,16100,16250,15400,16200,62467,0.0062111801242235
2020-04-17 00:00:00,16100,16800,15800,16500,125995,0.0185185185185186
2020-04-20 00:00:00,16600,17500,16150,17400,109275,0.0545454545454544
2020-04-21 00:00:00,17350,17350,16150,16600,130428,-0.0459770114942529
2020-04-22 00:00:00,16200,16400,15700,16300,91123,-0.0180722891566265
2020-04-23 00:00:00,16250,17000,16100,16800,72970,0.0306748466257669
2020-04-24 00:00:00,16600,16950,16300,16450,60844,-0.0208333333333333
2020-04-27 00:00:00,16700,17400,16700,17400,97733,0.0577507598784194
2020-04-28 00:00:00,17600,18600,17500,18000,140264,0.0344827586206897
2020-04-29 00:00:00,18400,18850,18000,18000,124471,0.0
2020-05-04 00:00:00,17500,17500,16600,16750,120093,-0.0694444444444444
2020-05-06 00:00:00,16800,17000,16000,16150,128273,-0.035820895522388
2020-05-07 00:00:00,16000,16300,15850,16250,67602,0.0061919504643963
2020-05-08 00:00:00,16250,16550,16200,16350,62802,0.0061538461538461
2020-05-11 00:00:00,16350,16350,15900,16100,52321,-0.0152905198776758
2020-05-12 00:00:00,16050,16100,15350,15450,82592,-0.0403726708074534
2020-05-13 00:00:00,15050,15350,14850,15350,79974,-0.0064724919093851
2020-05-14 00:00:00,15050,15150,14400,14500,85451,-0.0553745928338762
2020-05-15 00:00:00,14450,14600,14000,14050,82900,-0.0310344827586206
2020-05-18 00:00:00,14200,14500,13600,14450,78783,0.0284697508896796
2020-05-19 00:00:00,14650,16500,14650,15900,244744,0.1003460207612456
2020-05-20 00:00:00,15900,16450,15800,16000,85167,0.0062893081761006
2020-05-21 00:00:00,16400,16650,15950,16000,106495,0.0
2020-05-22 00:00:00,16300,16300,15450,15500,51493,-0.03125
2020-05-25 00:00:00,15600,15800,15300,15500,43744,0.0
2020-05-26 00:00:00,15500,16050,15500,15950,42665,0.0290322580645161
2020-05-27 00:00:00,16050,19250,15850,17600,681781,0.1034482758620689
2020-05-28 00:00:00,17900,18600,16700,17150,252407,-0.0255681818181817
2020-05-29 00:00:00,17150,18250,16850,17250,188958,0.0058309037900874
2020-06-01 00:00:00,17850,18250,17250,17350,168115,0.0057971014492752
2020-06-02 00:00:00,17500,18100,17400,17900,182503,0.0317002881844379
2020-06-03 00:00:00,18050,18650,17750,18350,298952,0.0251396648044692
2020-06-04 00:00:00,18500,19000,17900,17950,173354,-0.0217983651226157
2020-06-05 00:00:00,17850,18450,17450,18400,127093,0.0250696378830084
2020-06-08 00:00:00,18900,18900,18100,18300,162874,-0.0054347826086956
2020-06-09 00:00:00,18550,19550,18400,19500,455836,0.0655737704918033
2020-06-10 00:00:00,19550,19850,18900,19300,199621,-0.0102564102564102
2020-06-11 00:00:00,19600,22550,19500,20250,1072701,0.049222797927461
2020-06-12 00:00:00,19250,25200,18550,22700,1509576,0.1209876543209875
2020-06-15 00:00:00,25850,26900,22000,24000,2259202,0.0572687224669603
2020-06-16 00:00:00,24700,25300,23100,24300,764604,0.0124999999999999
2020-06-17 00:00:00,23900,23900,23150,23150,170582,-0.0473251028806583
2020-06-18 00:00:00,23300,24100,23250,24000,149306,0.0367170626349893
2020-06-19 00:00:00,24300,24300,23250,23250,126705,-0.03125
2020-06-22 00:00:00,23550,25150,23400,24050,336409,0.0344086021505376
2020-06-23 00:00:00,24650,29800,24350,27450,2956157,0.1413721413721413
2020-06-24 00:00:00,27750,29600,26800,27550,1094849,0.0036429872495447
2020-06-25 00:00:00,27000,28800,26800,28100,557431,0.0199637023593466
2020-06-26 00:00:00,29200,30350,28050,28300,762031,0.0071174377224199
2020-06-29 00:00:00,27350,29250,27150,29000,390835,0.0247349823321554
2020-06-30 00:00:00,29750,30000,28100,28900,355208,-0.0034482758620689
2020-07-01 00:00:00,29300,29600,27100,27650,381031,-0.0432525951557093
2020-07-02 00:00:00,28000,28850,26550,28700,300327,0.0379746835443037
2020-07-03 00:00:00,28600,28650,27700,27950,164362,-0.0261324041811846
2020-07-06 00:00:00,28250,29400,27200,29100,371530,0.0411449016100178
2020-07-07 00:00:00,29100,29550,28200,28650,304483,-0.0154639175257731
2020-07-08 00:00:00,28500,28750,27800,28700,168008,0.0017452006980802
2020-07-09 00:00:00,29700,29700,28600,29200,339999,0.0174216027874565
2020-07-10 00:00:00,29500,29500,28600,28950,190664,-0.0085616438356164
2020-07-13 00:00:00,29250,33300,29150,32300,1331243,0.1157167530224525
2020-07-14 00:00:00,33050,33300,30150,30200,749190,-0.0650154798761609
2020-07-15 00:00:00,31400,32800,31000,31950,538457,0.0579470198675495
2020-07-16 00:00:00,32200,33500,31400,33250,461578,0.0406885758998434
2020-07-17 00:00:00,33850,34250,32700,33500,260666,0.0075187969924812
2020-07-20 00:00:00,33350,34850,32000,34850,372647,0.0402985074626864
2020-07-21 00:00:00,34950,40600,34150,37700,1354080,0.0817790530846485
2020-07-22 00:00:00,37700,42650,37700,39200,1005004,0.039787798408488
2020-07-23 00:00:00,40750,41800,39200,41300,489886,0.0535714285714286
2020-07-24 00:00:00,40950,45000,40250,42800,624436,0.0363196125907989
2020-07-27 00:00:00,42800,46500,42000,46500,552584,0.0864485981308411
2020-07-28 00:00:00,47950,49650,46500,48350,663610,0.0397849462365591
2020-07-29 00:00:00,49550,49550,44650,46150,653904,-0.045501551189245
2020-07-30 00:00:00,46100,46150,41650,42600,984784,-0.0769230769230768
2020-07-31 00:00:00,42700,44600,42700,43400,475841,0.0187793427230047
2020-08-03 00:00:00,42350,42700,39700,40500,570708,-0.0668202764976958
2020-08-04 00:00:00,41550,42450,40200,40400,451965,-0.0024691358024691
2020-08-05 00:00:00,40700,41700,39250,41050,402882,0.0160891089108909
2020-08-06 00:00:00,42300,45700,41250,45400,905333,0.1059683313032886
2020-08-07 00:00:00,45950,47300,43350,45750,813256,0.0077092511013214
2020-08-10 00:00:00,45850,47700,44400,47000,544901,0.0273224043715847
2020-08-11 00:00:00,47600,47900,46100,46200,332697,-0.0170212765957447
2020-08-12 00:00:00,46150,46150,43000,44550,350638,-0.0357142857142857
2020-08-13 00:00:00,45500,45950,44300,44800,206791,0.005611672278339
2020-08-14 00:00:00,45400,45400,43650,45050,197507,0.0055803571428572
2020-08-18 00:00:00,45100,45250,40600,40750,323076,-0.0954495005549389
2020-08-19 00:00:00,40800,42250,39250,41200,307675,0.011042944785276
2020-08-20 00:00:00,41450,43050,39150,41200,350754,0.0
2020-08-21 00:00:00,41500,42700,40000,40400,189858,-0.0194174757281553
2020-08-24 00:00:00,39600,41000,38100,40250,221687,-0.0037128712871287
2020-08-25 00:00:00,40800,42200,40350,41800,170147,0.0385093167701864
2020-08-26 00:00:00,41800,41800,40350,40950,177924,-0.020334928229665
2020-08-27 00:00:00,40300,40650,39500,39500,233538,-0.0354090354090353
2020-08-28 00:00:00,39800,41350,39750,40800,245898,0.0329113924050632
2020-08-31 00:00:00,41600,44500,41250,44100,478064,0.0808823529411764
2020-09-01 00:00:00,45400,49000,45350,48550,985646,0.1009070294784579
2020-09-02 00:00:00,49400,49850,47350,48750,524087,0.0041194644696189
2020-09-03 00:00:00,48600,63300,48400,61900,2890165,0.2697435897435898
2020-09-04 00:00:00,60600,77500,59500,70000,3682235,0.1308562197092084
2020-09-07 00:00:00,68600,72900,68000,68900,1051326,-0.0157142857142856
2020-09-08 00:00:00,71000,73600,64100,65000,656015,-0.0566037735849056
2020-09-09 00:00:00,65000,70000,64900,65400,563800,0.0061538461538461
2020-09-10 00:00:00,66700,76700,66000,71500,2466130,0.0932721712538227
2020-09-11 00:00:00,70500,72200,68900,70000,431600,-0.0209790209790209
2020-09-14 00:00:00,70700,71500,67000,69500,361781,-0.0071428571428571
2020-09-15 00:00:00,70000,74000,68100,69400,589003,-0.0014388489208633
2020-09-16 00:00:00,69500,71000,68100,68700,295447,-0.010086455331411998
2020-09-17 00:00:00,68300,69300,66600,67000,254260,-0.024745269286754
2020-09-18 00:00:00,67000,68200,64900,66600,280714,-0.0059701492537312
2020-09-21 00:00:00,68000,68000,61200,62900,326487,-0.0555555555555555
2020-09-22 00:00:00,61700,65200,59900,62500,347654,-0.0063593004769475
2020-09-23 00:00:00,64000,64300,58100,58700,268717,-0.0607999999999999
2020-09-24 00:00:00,56400,57900,54700,55000,346143,-0.0630323679727428
2020-09-25 00:00:00,55600,56100,52700,53600,225856,-0.0254545454545455
2020-09-28 00:00:00,54300,56300,53600,55900,199556,0.0429104477611941
2020-09-29 00:00:00,57300,59400,55600,56500,243079,0.0107334525939177
2020-10-05 00:00:00,57300,62900,56000,62900,385193,0.1132743362831858
2020-10-06 00:00:00,64000,65400,61000,62500,318704,-0.0063593004769475
2020-10-07 00:00:00,61500,64700,61100,64300,212434,0.0287999999999999
2020-10-08 00:00:00,66000,66100,64200,65500,185509,0.0186625194401244
2020-10-12 00:00:00,66500,69400,65600,68000,465395,0.0381679389312976
2020-10-13 00:00:00,68500,68800,65000,68000,327740,0.0
2020-10-14 00:00:00,67300,68000,65900,66200,219299,-0.0264705882352941
2020-10-15 00:00:00,66300,66500,63400,64200,235890,-0.0302114803625377
2020-10-16 00:00:00,65300,66500,62500,63900,224353,-0.0046728971962616
2020-10-19 00:00:00,64400,64400,59800,59800,269276,-0.0641627543035994
2020-10-20 00:00:00,58800,61200,57800,60500,163919,0.0117056856187292
2020-10-21 00:00:00,60500,61500,59600,61200,109273,0.0115702479338843
2020-10-22 00:00:00,60800,61100,59500,59700,87608,-0.0245098039215686
2020-10-23 00:00:00,59700,60200,58400,58500,89658,-0.0201005025125627
2020-10-26 00:00:00,57900,58200,54500,54500,184923,-0.0683760683760683
2020-10-27 00:00:00,53400,57300,52300,55400,166302,0.0165137614678898
2020-10-28 00:00:00,56100,60000,56100,60000,179423,0.0830324909747293
2020-10-29 00:00:00,58200,61700,57900,61700,204685,0.0283333333333333
2020-10-30 00:00:00,61300,62100,58800,58900,125693,-0.0453808752025931
2020-11-02 00:00:00,59700,60500,58100,60000,72024,0.0186757215619695
2020-11-03 00:00:00,59300,61300,59300,60200,118905,0.0033333333333334
2020-11-04 00:00:00,61000,61100,55100,56700,300404,-0.0581395348837209
2020-11-05 00:00:00,59600,61500,58200,61500,255223,0.0846560846560846
2020-11-06 00:00:00,63900,64100,60800,61500,273747,0.0
2020-11-09 00:00:00,63100,66000,62300,65600,330322,0.0666666666666666
2020-11-10 00:00:00,66000,66800,63200,65100,245500,-0.0076219512195121
2020-11-11 00:00:00,64800,64900,61400,62200,206283,-0.0445468509984638
2020-11-12 00:00:00,62600,63400,61300,61400,91429,-0.0128617363344051
2020-11-13 00:00:00,60400,62000,59500,61500,98657,0.001628664495114
2020-11-16 00:00:00,61100,62500,60300,61000,95519,-0.008130081300813
2020-11-17 00:00:00,61000,62000,60100,60600,101915,-0.0065573770491803
2020-11-18 00:00:00,61700,62300,60600,62000,92239,0.023102310231023
2020-11-19 00:00:00,61800,61900,60700,61600,54169,-0.0064516129032258
2020-11-20 00:00:00,61400,62100,60800,61400,59496,-0.0032467532467532
2020-11-23 00:00:00,61400,61500,60500,61300,79244,-0.001628664495114
2020-11-24 00:00:00,62500,65100,62100,64000,305762,0.0440456769983685
2020-11-25 00:00:00,64800,64800,61200,62000,176979,-0.03125
2020-11-26 00:00:00,62000,62500,60500,61700,85494,-0.0048387096774193
2020-11-27 00:00:00,61800,63300,61000,62500,110230,0.0129659643435979
2020-11-30 00:00:00,63300,63600,62000,62000,138895,-0.008
2020-12-01 00:00:00,61400,62500,61100,62500,79297,0.0080645161290322
2020-12-02 00:00:00,62900,62900,61700,62700,94738,0.0032
2020-12-03 00:00:00,62700,62700,60800,61500,129289,-0.0191387559808612
2020-12-04 00:00:00,61900,62100,59900,60500,166756,-0.0162601626016259
2020-12-07 00:00:00,60000,61100,59500,59900,92371,-0.0099173553719008
2020-12-08 00:00:00,60000,61100,59900,60000,67938,0.0016694490818029
2020-12-09 00:00:00,60000,60700,59800,60100,78015,0.0016666666666667
2020-12-10 00:00:00,59000,60200,59000,60000,94770,-0.0016638935108153
2020-12-11 00:00:00,60800,60800,59700,59900,76360,-0.0016666666666667
2020-12-14 00:00:00,59900,60500,59000,59400,94333,-0.0083472454090149
2020-12-15 00:00:00,60000,60100,59200,59700,56722,0.0050505050505049
2020-12-16 00:00:00,60000,63100,59700,62900,301584,0.0536013400335009
2020-12-17 00:00:00,63200,63300,61000,62300,165549,-0.0095389507154213
2020-12-18 00:00:00,62500,63000,61500,62200,103057,-0.001605136436597
2020-12-21 00:00:00,62200,62200,60100,61200,102723,-0.0160771704180063
2020-12-22 00:00:00,61800,61900,59600,59700,90510,-0.0245098039215686
2020-12-23 00:00:00,59500,60300,58000,59100,101253,-0.0100502512562814
2020-12-24 00:00:00,59700,59800,58800,58900,75610,-0.0033840947546531
2020-12-28 00:00:00,60100,60600,59000,59000,108567,0.0016977928692698
2020-12-29 00:00:00,60000,63000,59700,62200,226173,0.0542372881355932
2020-12-30 00:00:00,62000,62600,61200,62200,99170,0.0
2021-01-04 00:00:00,62700,63600,61600,63600,191308,0.022508038585209
2021-01-05 00:00:00,63700,66500,63200,65000,297873,0.0220125786163523
2021-01-06 00:00:00,66000,66000,63500,64400,165454,-0.0092307692307692
2021-01-07 00:00:00,65500,68000,65200,67100,476222,0.0419254658385093
2021-01-08 00:00:00,69900,72500,68500,71300,676635,0.0625931445603575
2021-01-11 00:00:00,72300,73200,65800,67700,495499,-0.0504908835904628
2021-01-12 00:00:00,66900,67600,64100,66100,212571,-0.0236336779911373
2021-01-13 00:00:00,67000,68700,66100,67900,185591,0.027231467473525
2021-01-14 00:00:00,67700,69000,66900,67500,95515,-0.0058910162002945
2021-01-15 00:00:00,68100,68100,65000,65100,110054,-0.0355555555555555
2021-01-18 00:00:00,64100,65600,63100,63300,101832,-0.0276497695852534
2021-01-19 00:00:00,63400,67100,63100,66300,115894,0.047393364928910005
2021-01-20 00:00:00,67100,67700,65500,67500,104160,0.0180995475113121
2021-01-21 00:00:00,68000,68700,66700,67400,120461,-0.0014814814814815
2021-01-22 00:00:00,67600,70700,66600,70000,344400,0.0385756676557864
2021-01-25 00:00:00,71000,74700,70400,73200,447114,0.0457142857142858
2021-01-26 00:00:00,74100,74500,71100,72900,190200,-0.0040983606557376
2021-01-27 00:00:00,73000,73200,70300,70700,122158,-0.0301783264746228
2021-01-28 00:00:00,68300,73300,67900,70500,202425,-0.0028288543140028
2021-01-29 00:00:00,72100,72100,65600,66900,206024,-0.051063829787234005
2021-02-01 00:00:00,65900,74900,64100,71200,523488,0.0642750373692078
2021-02-02 00:00:00,71400,71700,69800,71000,168970,-0.0028089887640448
2021-02-03 00:00:00,72000,76200,71000,74800,888286,0.0535211267605633
2021-02-04 00:00:00,76000,88600,76000,86000,2328724,0.1497326203208555
2021-02-05 00:00:00,86300,87100,81500,86600,959136,0.0069767441860464
2021-02-08 00:00:00,88000,96500,83200,84300,1403482,-0.0265588914549653
2021-02-09 00:00:00,87800,90800,85200,87300,575178,0.0355871886120997
2021-02-10 00:00:00,88300,89700,82800,87600,477612,0.0034364261168384
2021-02-15 00:00:00,87600,87600,85000,85000,263600,-0.0296803652968036
2021-02-16 00:00:00,84200,84500,80800,81000,396496,-0.0470588235294118
2021-02-17 00:00:00,80300,83600,78500,80500,361463,-0.0061728395061728
2021-02-18 00:00:00,80500,80800,78600,78800,149608,-0.0211180124223602
2021-02-19 00:00:00,78600,79000,75200,77800,210944,-0.0126903553299492
2021-02-22 00:00:00,77900,79200,76100,76100,130562,-0.0218508997429306
2021-02-23 00:00:00,74700,75900,73100,75300,186309,-0.0105124835742443
2021-02-24 00:00:00,75800,76200,69400,69800,258622,-0.0730411686586985
2021-02-25 00:00:00,71500,74500,70000,74000,212624,0.0601719197707737
2021-02-26 00:00:00,71200,72400,70700,72400,132758,-0.0216216216216216
2021-03-02 00:00:00,74700,74800,71500,72300,98737,-0.0013812154696132
2021-03-03 00:00:00,72000,75500,71200,74800,170831,0.0345781466113417
2021-03-04 00:00:00,73700,76600,72500,76400,192081,0.0213903743315508
2021-03-05 00:00:00,75700,75900,73400,75600,95115,-0.0104712041884816
2021-03-08 00:00:00,75900,76600,71500,71700,103323,-0.0515873015873016
2021-03-09 00:00:00,71600,72100,67000,67700,187938,-0.0557880055788005
2021-03-10 00:00:00,69000,69500,66800,66800,84336,-0.0132939438700148
2021-03-11 00:00:00,66300,68500,66100,68500,98100,0.0254491017964071
2021-03-12 00:00:00,69000,70600,69000,70400,76745,0.0277372262773722
2021-03-15 00:00:00,70400,73700,69400,72300,126342,0.0269886363636364
2021-03-16 00:00:00,72600,72700,70500,72400,97209,0.0013831258644536
2021-03-17 00:00:00,72500,77300,71200,76800,344497,0.0607734806629833
2021-03-18 00:00:00,76800,77200,75100,76300,128161,-0.0065104166666666
2021-03-19 00:00:00,73900,77000,73700,77000,111299,0.0091743119266054
2021-03-22 00:00:00,77300,77400,75400,75800,68184,-0.0155844155844155
2021-03-23 00:00:00,75800,76000,73000,73100,77031,-0.0356200527704485
2021-03-24 00:00:00,72100,74200,71300,73300,67135,0.0027359781121751
2021-03-25 00:00:00,73000,75900,72200,74300,89945,0.0136425648021827
2021-03-26 00:00:00,74400,77400,73700,76900,151116,0.0349932705248989
2021-03-29 00:00:00,77400,77500,75100,75600,107852,-0.0169050715214564
2021-03-30 00:00:00,76400,79200,75300,79200,179434,0.0476190476190476
2021-03-31 00:00:00,79200,79300,77700,78400,92110,-0.01010101010101
2021-04-01 00:00:00,78400,78900,75700,75800,120220,-0.0331632653061224
2021-04-02 00:00:00,76300,76900,74500,75100,81320,-0.0092348284960421
2021-04-05 00:00:00,75100,76800,73900,75600,89125,0.0066577896138482
2021-04-06 00:00:00,75600,76200,74800,76000,68428,0.0052910052910053
2021-04-07 00:00:00,75900,77500,75300,75600,86586,-0.0052631578947368
2021-04-08 00:00:00,75400,76500,75400,75800,54716,0.0026455026455025
2021-04-09 00:00:00,76100,76200,74600,74900,60639,-0.0118733509234828
2021-04-12 00:00:00,74500,74800,73700,73800,67892,-0.014686248331108
2021-04-13 00:00:00,73800,74500,72400,73000,106946,-0.0108401084010839
2021-04-14 00:00:00,72600,72800,71700,72100,97573,-0.0123287671232876
2021-04-15 00:00:00,72100,72400,71300,71800,61638,-0.0041608876560332
2021-04-16 00:00:00,71600,73300,71600,72500,94033,0.0097493036211699
2021-04-19 00:00:00,72600,73900,72400,72700,75125,0.0027586206896552
2021-04-20 00:00:00,72800,75500,72400,75300,199401,0.0357634112792297
2021-04-21 00:00:00,76000,76000,74200,75500,106091,0.0026560424966799
2021-04-22 00:00:00,75500,76300,74800,75800,105266,0.0039735099337747
2021-04-23 00:00:00,75800,75900,73800,74000,90053,-0.0237467018469657
2021-04-26 00:00:00,73900,73900,72500,73200,85934,-0.0108108108108108
2021-04-27 00:00:00,73200,73800,72500,72500,56981,-0.0095628415300546
2021-04-28 00:00:00,72600,74000,72400,72700,63413,0.0027586206896552
2021-04-29 00:00:00,72800,73500,71700,71900,59061,-0.0110041265474553
2021-04-30 00:00:00,72000,72400,70000,70100,80132,-0.0250347705146035
2021-05-03 00:00:00,70300,72600,70100,70800,65043,0.0099857346647647
2021-05-04 00:00:00,69800,70500,66000,66900,192460,-0.0550847457627118
2021-05-06 00:00:00,67100,68700,66500,67000,90795,0.0014947683109118
2021-05-07 00:00:00,67000,69200,67000,68700,62663,0.0253731343283583
2021-05-10 00:00:00,69000,69300,67800,68800,68437,0.0014556040756914
2021-05-11 00:00:00,68700,69000,66100,66400,97700,-0.0348837209302325
2021-05-12 00:00:00,66100,67100,65600,66400,54941,0.0
2021-05-13 00:00:00,64700,66000,64000,64500,55288,-0.0286144578313253
2021-05-14 00:00:00,64800,65400,64000,64700,39095,0.0031007751937983
2021-05-17 00:00:00,64700,64900,62400,62600,60807,-0.0324574961360123
2021-05-18 00:00:00,62200,63500,61500,62500,53421,-0.0015974440894568
2021-05-20 00:00:00,62500,66700,61900,64200,144765,0.0271999999999998
2021-05-21 00:00:00,65200,66700,65100,65800,63975,0.0249221183800623
2021-05-24 00:00:00,66900,67400,64800,64800,50094,-0.0151975683890577
2021-05-25 00:00:00,65800,65900,64500,65200,31748,0.0061728395061728
2021-05-26 00:00:00,65600,66500,65300,66100,32409,0.0138036809815951
2021-05-27 00:00:00,66100,66400,64400,65100,32221,-0.0151285930408472
2021-05-28 00:00:00,66700,69700,66000,69300,154975,0.064516129032258
2021-05-31 00:00:00,69900,71500,69400,71100,104189,0.0259740259740259
2021-06-01 00:00:00,71300,73200,71200,71500,108217,0.0056258790436005
2021-06-02 00:00:00,71500,72400,69900,70600,92266,-0.0125874125874125
2021-06-03 00:00:00,73000,74000,71000,71500,115746,0.0127478753541077
2021-06-04 00:00:00,71500,72300,70400,71500,60954,0.0
2021-06-07 00:00:00,71500,73900,70700,73200,118464,0.0237762237762237
2021-06-08 00:00:00,73600,74000,72000,73300,74664,0.0013661202185792
2021-06-09 00:00:00,73700,74400,72000,74000,98644,0.009549795361528
2021-06-10 00:00:00,74300,75100,73300,74300,126844,0.0040540540540541
2021-06-11 00:00:00,74300,78800,73800,77800,403441,0.0471063257065949
2021-06-14 00:00:00,79200,79200,75500,76600,168210,-0.0154241645244216
2021-06-15 00:00:00,76900,78200,75400,76100,130992,-0.0065274151436031
2021-06-16 00:00:00,75800,76500,74600,76000,94861,-0.0013140604467805
2021-06-17 00:00:00,75200,75800,74300,74700,83127,-0.0171052631578947
2021-06-18 00:00:00,74600,74800,73200,74800,89724,0.001338688085676
2021-06-21 00:00:00,75500,75500,73500,73800,66774,-0.0133689839572193
2021-06-22 00:00:00,74700,76900,74600,76000,118236,0.029810298102981
2021-06-23 00:00:00,76000,77200,74500,75700,84416,-0.0039473684210525
2021-06-24 00:00:00,75600,75700,73700,74000,84620,-0.0224570673712021
2021-06-25 00:00:00,73800,75000,73500,73500,46411,-0.0067567567567567
2021-06-28 00:00:00,73500,73900,71700,72300,75691,-0.0163
2021-06-29 00:00:00,71900,72400,71300,72200,50167,-0.0014
2021-06-30 00:00:00,72200,73100,71700,73000,41456,0.0111
2021-07-01 00:00:00,72900,76200,72800,73400,181756,0.0055
2021-07-02 00:00:00,73500,74500,73000,73100,46403,-0.0040999999999999
2021-07-05 00:00:00,73500,73700,72500,73000,37914,-0.0014
2021-07-06 00:00:00,73000,73300,72200,72300,49604,-0.0096
2021-07-07 00:00:00,72300,72700,71200,71500,52710,-0.0111
2021-07-08 00:00:00,71500,73000,71100,71100,58734,-0.0056
2021-07-09 00:00:00,70100,70900,69000,70100,66237,-0.0141
2021-07-12 00:00:00,70200,71400,69600,71400,31813,0.0185
2021-07-13 00:00:00,70600,72600,70600,72200,46713,0.0112
2021-07-14 00:00:00,72200,79500,71300,78900,626437,0.0928
2021-07-15 00:00:00,79700,83900,78800,82600,528856,0.0469
2021-07-16 00:00:00,82100,83500,79300,80700,237839,-0.023
2021-07-19 00:00:00,80000,82000,79100,79100,148310,-0.0197999999999999
2021-07-20 00:00:00,77300,78300,75100,76600,175248,-0.0316
2021-07-21 00:00:00,76800,78400,76300,78200,141114,0.0209
2021-07-22 00:00:00,78500,78900,76700,78000,99243,-0.0026
2021-07-23 00:00:00,79200,80800,78500,78500,145763,0.0064
2021-07-26 00:00:00,78500,82800,78500,81800,260332,0.042
2021-07-27 00:00:00,82600,82800,80900,81700,95282,-0.0012
2021-07-28 00:00:00,81700,81900,78700,80000,92134,-0.0208
