Date,Open,High,Low,Close,Volume,Change
2020-01-16,13461,13572,13437,13569,23969,0.0079482989154657
2020-01-17,13678,13713,13577,13593,143319,0.0017687375635639
2020-01-20,13693,13766,13660,13708,38610,0.0084602368866328
2020-01-21,13698,13708,13524,13559,72051,-0.0108695652173913
2020-01-22,13485,13713,13485,13685,242228,0.0092927207021167
2020-01-23,13630,13640,13519,13583,50872,-0.0074534161490683
2020-01-28,13118,13291,13074,13162,67942,-0.0309946256349848
2020-01-29,13180,13243,13127,13162,8257,0.0
2020-01-30,13185,13185,12895,12925,49640,-0.0180063820088132
2020-01-31,12992,13050,12784,12785,22317,-0.0108317214700193
2020-02-03,12590,12832,12575,12785,14326,0.0
2020-02-04,12851,13069,12837,13037,67541,0.0197105983574501
2020-02-05,13205,13219,13020,13114,20366,0.0059062667791669
2020-02-06,13195,13505,13195,13506,77331,0.0298917187738294
2020-02-07,13490,13490,13278,13409,14357,-0.0071819931882126
2020-02-10,13229,13321,13166,13321,20871,-0.0065627563576702
2020-02-11,13331,13510,13331,13424,11697,0.0077321522408226
2020-02-12,13417,13567,13374,13525,10203,0.0075238379022646
2020-02-13,13592,13660,13495,13510,21907,-0.0011090573012938
2020-02-14,13539,13655,13427,13588,225968,0.0057735011102886
2020-02-17,13592,13640,13505,13578,11761,-0.0007359434795407
2020-02-18,13471,13519,13344,13389,15977,-0.013919575784357
2020-02-19,13422,13442,13258,13379,24874,-0.0007468817686160001
2020-02-20,13490,13495,13258,13351,11531,-0.0020928320502279
2020-02-21,13132,13258,13098,13143,25568,-0.0155793573515092
2020-02-24,12803,12837,12610,12610,114602,-0.0405539070227497
2020-02-25,12552,12793,12542,12794,127587,0.0145915939730372
2020-02-26,12527,12682,12494,12640,21584,-0.0120368922932624
2020-02-27,12605,12663,12440,12504,38869,-0.010759493670886
2020-02-28,12299,12363,12038,12059,96040,-0.0355886116442738
2020-03-02,12193,12286,11995,12185,29748,0.0104486275810598
2020-03-03,12464,12532,12213,12296,50332,0.0091095609355764
2020-03-04,12295,12557,12276,12547,38528,0.020413142485361
2020-03-05,12711,12716,12542,12673,32121,0.0100422411731888
2020-03-06,12561,12561,12367,12451,72188,-0.0175175570109682
2020-03-09,12005,12309,11806,11884,179411,-0.0455385109629749
2020-03-10,11806,12009,11806,11986,35905,0.0085829686974083
2020-03-11,12000,12019,11565,11599,58228,-0.032287668947105
2020-03-12,11574,11574,11017,11023,183653,-0.0496594534011552
2020-03-13,10538,11128,10311,10902,108928,-0.0109770479905652
2020-03-16,11075,11075,10519,10520,62694,-0.0350394423041643
2020-03-17,9948,10529,9948,10288,81588,-0.0220532319391635
2020-03-18,10461,10461,9711,9775,233117,-0.0498639191290823
2020-03-19,9774,9924,8907,8928,69534,-0.0866496163682865
2020-03-20,9241,9726,9120,9726,123142,0.0893817204301075
2020-03-23,8942,9392,8942,9203,51275,-0.0537733909109603
2020-03-24,9522,9997,9329,9997,90322,0.0862762142779527
2020-03-25,10490,10563,10161,10559,54662,0.0562168650595178
2020-03-26,10664,10688,10282,10437,37578,-0.0115541244436025
2020-03-27,10925,10925,10282,10622,16352,0.0177254000191626
2020-03-30,10219,10678,10205,10627,39658,0.0004707211447938
2020-03-31,10771,10839,10587,10829,48623,0.0190081866942692
2020-04-01,10790,10867,10335,10336,24920,-0.0455259026687597
2020-04-02,10277,10635,10229,10617,13893,0.0271865325077398
2020-04-03,10708,10746,10442,10627,16776,0.0009418856550815
2020-04-06,10786,11037,10650,10956,10062,0.030958878328785
2020-04-07,11221,11308,11022,11163,36995,0.018893756845564
2020-04-08,11163,11235,11012,11014,28819,-0.0133476663979217
2020-04-09,11250,11250,11110,11183,12587,0.0153441074995459
2020-04-10,11182,11293,11065,11275,272335,0.0082267727801126
2020-04-13,11163,11231,11032,11033,27645,-0.0214634146341463
2020-04-14,11259,11322,11148,11241,6088,0.0188525333091633
2020-04-16,11279,11327,11080,11328,12033,0.0077395249532958
2020-04-17,11482,11748,11482,11652,118685,0.0286016949152543
2020-04-20,11719,11719,11515,11522,26891,-0.0111568829385513
2020-04-21,11453,11520,11206,11343,26303,-0.0155354973094948
2020-04-22,11293,11502,11216,11444,15961,0.0089041699726704
2020-04-23,11680,11680,11467,11560,14757,0.0101363159734357
2020-04-24,11613,11613,11371,11469,11885,-0.0078719723183391
2020-04-27,11560,11695,11482,11677,17510,0.0181358444502572
2020-04-28,11760,11760,11553,11667,26254,-0.0008563843452941
2020-04-29,11602,11863,11602,11800,13767,0.0113996742950202
2020-05-04,11553,11558,11400,11460,48026,-0.0288135593220338
2020-05-06,11681,11681,11513,11617,24054,0.01369982547993
2020-05-07,11637,11720,11597,11677,14660,0.0051648446242575
2020-05-08,11799,11839,11710,11790,22383,0.0096771431018241
2020-05-11,11873,11883,11666,11667,11573,-0.0104325699745546
2020-05-12,11642,11745,11523,11662,10049,-0.0004285591840232
2020-05-13,11568,11720,11474,11691,56966,0.0024867089693019
2020-05-14,11706,11706,11553,11662,5838,-0.0024805405867761
2020-05-15,11814,11814,11553,11603,18434,-0.0050591665237523
2020-05-18,11715,11770,11597,11726,11087,0.0106007067137809
2020-05-19,11986,12001,11903,12002,60139,0.0235374381715844
2020-05-20,11971,12055,11917,11987,44025,-0.0012497917013830002
2020-05-21,12144,12144,12050,12105,16978,0.0098439976641362
2020-05-22,12104,12104,11853,11883,40648,-0.0183395291201983
2020-05-25,11991,12065,11898,12066,44806,0.0154001514768997
2020-05-26,12104,12277,12050,12277,21230,0.0174871539864081
2020-05-27,12228,12321,12168,12223,20709,-0.0043984686812739
2020-05-28,12429,12429,12114,12228,11127,0.0004090648776895
2020-05-29,12223,12321,12114,12307,7341,0.0064605822701995
2020-06-01,12356,12548,12277,12548,29883,0.0195823515072723
2020-06-02,12533,12671,12533,12671,26851,0.009802358941664
2020-06-03,12794,13148,12784,13095,49425,0.0334622366032673
2020-06-04,13281,13345,13020,13065,36714,-0.0022909507445589
2020-06-05,13055,13301,12996,13302,47229,0.0181400688863375
2020-06-08,13474,13483,13217,13243,187596,-0.0044354232446248
2020-06-09,13350,13469,13139,13267,230200,0.0018122781847014
2020-06-10,13267,13355,13208,13297,74140,0.0022612497173437
2020-06-11,13158,13355,13016,13183,19489,-0.0085733624125742
2020-06-12,12646,12937,12646,12937,27546,-0.0186603959644997
2020-06-15,12730,12828,12252,12253,143120,-0.0528716085645821
2020-06-16,12498,12976,12498,12977,41988,0.0590875703909246
2020-06-17,12917,12991,12779,12937,9733,-0.0030823765122909
2020-06-18,12952,12961,12843,12947,11294,0.0007729767334003
2020-06-19,12971,12971,12755,12947,3575,0.0
2020-06-22,12947,12986,12853,12888,11911,-0.0045570402409824
2020-06-23,13006,13129,12863,12908,12172,0.0015518311607696
2020-06-24,13006,13188,12996,13110,9333,0.0156492097923768
2020-06-25,12907,13016,12819,12819,62152,-0.0221967963386727
2020-06-26,12991,13030,12892,13016,11048,0.0153678134019814
2020-06-29,12863,12942,12755,12794,12765,-0.0170559311616471
2020-06-30,12976,13025,12838,12839,13214,0.0035172737220572
2020-07-01,13016,13016,12848,12868,5708,0.0022587428927487
2020-07-02,12902,12996,12897,12996,7296,0.0099471557351569
2020-07-03,13065,13104,13025,13095,8081,0.0076177285318559
2020-07-06,13203,13355,13153,13341,23472,0.0187857961053836
2020-07-07,13444,13444,13178,13198,9492,-0.0107188366689153
2020-07-08,13227,13247,13124,13149,9522,-0.0037126837399605
2020-07-09,13227,13286,13193,13193,14540,0.0033462620731614
2020-07-10,13222,13222,13050,13154,15057,-0.0029561130902751
2020-07-13,13286,13345,13188,13326,15257,0.0130758704576554
2020-07-14,13257,13306,13213,13307,21989,-0.0014257841812996
2020-07-15,13449,13542,13375,13469,14844,0.0121740437363793
2020-07-16,13469,13469,13247,13287,21469,-0.0135125102086272
2020-07-17,13405,13444,13345,13400,15932,0.0085045533227967
2020-07-20,13464,13469,13301,13385,11091,-0.0011194029850746
2020-07-21,13533,13631,13498,13612,36204,0.0169592827792304
2020-07-22,13533,13636,13518,13548,33769,-0.0047017337643255
2020-07-23,13577,13577,13434,13489,15477,-0.0043548863300856
2020-07-24,13390,13508,13375,13376,16653,-0.0083771962339683
2020-07-27,13429,13616,13429,13509,18344,0.0099431818181818
2020-07-28,13675,13877,13661,13848,29838,0.0250943815234288
2020-07-29,13799,13936,13774,13848,29055,0.0
2020-07-30,13912,13971,13863,13863,96341,0.0010831889081455
2020-07-31,13966,13966,13759,13809,69879,-0.0038952607660679
2020-08-03,13823,13823,13710,13789,17062,-0.0014483307987543
2020-08-04,13922,14000,13887,13952,20111,0.0118210167524839
2020-08-05,13971,14163,13971,14163,45027,0.0151232798165137
2020-08-06,14197,14390,14188,14380,164929,0.0153216126526865
2020-08-07,14399,14463,14286,14390,114238,0.0006954102920724
2020-08-10,14390,14636,14365,14617,112922,0.0157748436414175
2020-08-11,14616,14808,14616,14789,66274,0.0117671204761578
2020-08-12,14749,14784,14552,14784,126420,-0.000338089120292
2020-08-13,14872,14966,14700,14887,80215,0.0069669913419914
2020-08-14,14828,14828,14518,14690,58240,-0.0132330220998185
2020-08-18,14734,14749,14301,14321,82340,-0.0251191286589517
2020-08-19,14375,14552,14350,14429,27815,0.0075413728091613
2020-08-20,14286,14370,13828,13858,124578,-0.0395730819876637
2020-08-21,14005,14237,13946,14099,55932,0.0173906768653484
2020-08-24,14114,14266,13961,14267,97020,0.0119157387048727
2020-08-25,14316,14478,14276,14469,27184,0.0141585476974837
2020-08-26,14468,14498,14271,14444,16712,-0.0017278319165111
2020-08-27,14473,14522,14355,14385,45125,-0.0040847410689559
2020-08-28,14483,14577,14355,14370,33273,-0.0010427528675703
2020-08-31,14527,14527,14173,14173,23617,-0.0137091162143354
2020-09-01,14222,14370,14222,14341,8706,0.0118535243067805
2020-09-02,14414,14468,14306,14400,53665,0.0041140785161424
2020-09-03,14547,14675,14542,14651,40084,0.0174305555555556
2020-09-04,14173,14463,14173,14459,20887,-0.0131049075148453
2020-09-07,14532,14557,14414,14503,7488,0.0030430873504392
2020-09-08,14626,14680,14557,14646,92243,0.0098600289595256
2020-09-09,14444,14601,14444,14513,6636,-0.0090809777413628
2020-09-10,14660,14729,14587,14612,18741,0.0068214704058431
2020-09-11,14611,14646,14463,14602,12287,-0.0006843690117711
2020-09-14,14769,14838,14705,14838,25594,0.0161621695658129
2020-09-15,14848,14931,14808,14932,34725,0.00633508559105
2020-09-16,14931,14971,14852,14873,25551,-0.0039512456469327
2020-09-17,14764,14872,14641,14681,25541,-0.0129092987292409
2020-09-18,14784,14813,14646,14769,18755,0.0059941420884135
2020-09-21,14749,14862,14537,14631,11869,-0.0093438959983749
2020-09-22,14596,14601,14183,14232,57627,-0.0272708632355956
2020-09-23,14345,14399,14015,14321,25527,0.0062535132096683
2020-09-24,14035,14163,13892,13902,106269,-0.0292577333985056
2020-09-25,14069,14089,13932,13991,26041,0.006401956553014
2020-09-28,14104,14232,14094,14193,30912,0.0144378529054391
2020-09-29,14296,14370,14227,14306,21045,0.007961671246389001
2020-10-05,14340,14527,14257,14459,10469,0.0106948133650217
2020-10-06,14532,14621,14483,14508,57182,0.0033888927311709
2020-10-07,14473,14670,14390,14661,24310,0.0105459057071959
2020-10-08,14749,14754,14591,14636,14038,-0.0017052042834732
2020-10-12,14675,14774,14670,14690,16090,0.0036895326591965
2020-10-13,14793,14798,14611,14700,12498,0.0006807351940094
2020-10-14,14710,14754,14532,14562,28184,-0.0093877551020408
2020-10-15,14562,14562,14380,14424,21496,-0.0094767202307375
2020-10-16,14468,14518,14222,14326,26349,-0.0067942318358291
2020-10-19,14414,14478,14330,14331,14673,0.00034901577551300005
2020-10-20,14301,14498,14257,14424,33439,0.0064894285116181
2020-10-21,14468,14537,14439,14533,11453,0.0075568496949529
2020-10-22,14458,14458,14306,14424,3181,-0.0075001720222941
2020-10-23,14424,14488,14306,14410,7689,-0.0009706045479755
2020-10-26,14493,14527,14311,14360,11219,-0.0034698126301179
2020-10-27,14286,14360,14193,14242,15160,-0.008217270194986
2020-10-28,14257,14355,14158,14341,14621,0.0069512708889201
2020-10-29,14193,14281,14084,14218,1682,-0.008576807753992
2020-10-30,14217,14217,13833,13834,45204,-0.0270080180053453
2020-11-02,13917,14079,13863,14075,24963,0.0174208471880872
2020-11-03,14183,14365,14133,14360,50363,0.0202486678507993
2020-11-04,14414,14498,14301,14400,9583,0.0027855153203342
2020-11-05,14508,14779,14478,14779,28174,0.0263194444444443
2020-11-06,14803,14892,14700,14789,29169,0.0006766357669667
2020-11-09,14921,15020,14862,14966,57350,0.0119683548583406
2020-11-10,14971,14971,14808,14927,71831,-0.0026059067219029
2020-11-11,15020,15153,14951,15153,75352,0.0151403497018824
2020-11-12,15128,15153,15015,15055,25092,-0.0064673661981126
2020-11-13,15045,15207,14980,15188,15179,0.0088342743274658
2020-11-16,15281,15581,15118,15562,127459,0.0246247037134579
2020-11-17,15562,15601,15458,15533,141284,-0.0018635136871867
2020-11-18,15532,15611,15468,15542,6910,0.0005794115753556
2020-11-19,15507,15567,15414,15567,4223,0.001608544588856
2020-11-20,15537,15621,15463,15606,11636,0.0025052996723839
2020-11-23,15655,15931,15581,15931,45957,0.0208253235934896
2020-11-24,16000,16059,15931,16000,20667,0.0043311782060133
2020-11-25,16064,16148,15793,15922,22180,-0.0048749999999999
2020-11-26,15921,16049,15837,16050,35838,0.0080391910563999
2020-11-27,16103,16153,16020,16143,21279,0.0057943925233645
2020-11-30,16226,16236,15862,15863,13482,-0.0173449792479712
2020-12-01,16020,16177,15995,16109,11922,0.0155077854125953
2020-12-02,16207,16448,16207,16444,52964,0.0207958284188962
2020-12-03,16473,16556,16428,16547,18385,0.0062636828022379
2020-12-04,16660,16931,16620,16882,213104,0.0202453616969844
2020-12-07,17044,17069,16793,16971,95176,0.0052718872171544
2020-12-08,16990,16990,16630,16631,44708,-0.020034175947204
2020-12-09,16798,17029,16758,16990,70295,0.0215861944561361
2020-12-10,16852,17103,16758,16971,25732,-0.0011183048852265
2020-12-11,17073,17167,17044,17104,19167,0.0078368982381709
2020-12-14,17162,17197,17019,17025,19405,-0.0046188026192703
2020-12-15,17113,17113,16857,17000,39150,-0.0014684287812041
2020-12-16,17182,17211,17039,17079,5788,0.0046470588235294
2020-12-17,17078,17108,16921,17108,4623,0.0016979916856958
2020-12-18,17147,17167,17059,17074,24763,-0.0019873743277998
2020-12-21,17142,17142,16941,17099,13085,0.0014642145952910002
2020-12-22,17088,17098,16817,16857,104053,-0.0141528744371015
2020-12-23,16965,17059,16793,17059,14460,0.0119831523995965
2020-12-24,17113,17408,17113,17404,79790,0.0202239287179788
2020-12-28,17472,17600,17310,17438,44574,0.0019535738910594
2020-12-29,17664,17778,17581,17778,46435,0.0194976488129372
2020-12-30,17728,18122,17679,18123,72608,0.0194060074249071
2021-01-04,18255,18556,18034,18556,65631,0.0238922915632069
2021-01-05,18438,18812,18334,18812,59277,0.0137960767406768
2021-01-06,18876,19019,18566,18566,26502,-0.013076759515203
2021-01-07,18851,19107,18812,19009,52327,0.023860820855327
2021-01-08,19221,19871,19196,19871,308072,0.0453469409227207
2021-01-11,20078,20580,19496,19891,37167,0.001006491872578
2021-01-12,19718,19890,19191,19650,24642,-0.0121160323764516
2021-01-13,19748,19945,19575,19768,32885,0.0060050890585241
2021-01-14,19629,19856,19629,19812,16812,0.0022258195062727
2021-01-15,19915,20028,19324,19379,23155,-0.0218554411467797
2021-01-18,19107,19339,18827,18827,56315,-0.0284844419216677
2021-01-19,18910,19442,18837,19394,42486,0.0301163223030753
2021-01-20,19703,19703,19270,19467,75170,0.0037640507373415
2021-01-21,19605,19767,19511,19743,197848,0.0141778394205578
2021-01-22,19871,19890,19634,19669,45465,-0.0037481639061945
2021-01-25,19802,20137,19615,20137,35290,0.0237937871777924
2021-01-26,20171,20171,19600,19630,46934,-0.025177533892834
2021-01-27,19757,19881,19541,19541,15638,-0.0045338767193071
2021-01-28,18955,19408,18955,19251,43191,-0.0148405915766849
2021-01-29,19403,19403,18635,18635,287091,-0.0319983377486884
2021-02-01,18763,19216,18580,19216,30790,0.0311778910651998
2021-02-02,19383,19679,19260,19458,51671,0.0125936719400499
2021-02-03,19531,19698,19344,19640,70633,0.0093534792887244
2021-02-04,19639,19639,19171,19261,66547,-0.0192973523421589
2021-02-05,19472,19551,19255,19536,61796,0.0142775556824672
2021-02-08,19506,19551,19290,19369,68525,-0.008548321048321
2021-02-09,19526,19595,19299,19300,6272,-0.0035623935154112
2021-02-10,19299,19398,19181,19349,3464,0.0025388601036269
2021-02-15,19634,19753,19595,19753,23535,0.0208796320223267
2021-02-16,19753,19876,19659,19778,2078,0.0012656305371336
2021-02-17,19777,19777,19452,19492,9891,-0.014460511679644
2021-02-18,19546,19580,19240,19265,85154,-0.0116458034065257
2021-02-19,19285,19398,18935,19398,11704,0.0069037113937191
2021-02-22,19565,19575,19206,19206,2074,-0.0098979276214042
2021-02-23,19053,19226,18920,19108,71648,-0.0051025721128813
2021-02-24,19058,19255,18659,18660,164118,-0.0234456772032656
2021-02-25,19043,19413,18989,19413,48588,0.040353697749196
2021-02-26,18930,18965,18709,18793,43029,-0.03193736156184
2021-03-02,19285,19393,18910,19034,13120,0.0128239238014153
2021-03-03,19034,19329,18994,19330,17518,0.0155511190501207
2021-03-04,19107,19201,18935,19014,72356,-0.0163476461458872
2021-03-05,18812,18974,18694,18906,83700,-0.0056800252445566
2021-03-08,19142,19162,18694,18768,63258,-0.0072992700729926
2021-03-09,18753,18787,18354,18606,18305,-0.0086317135549872
2021-03-10,18822,18901,18507,18561,15295,-0.0024185746533376
2021-03-11,18566,18930,18566,18906,25468,0.0185873605947954
2021-03-12,19058,19147,19034,19147,45254,0.0127472759970379
2021-03-15,19201,19201,19004,19059,3512,-0.0045960202642711
2021-03-16,19132,19167,19078,19152,4712,0.004879584448292
2021-03-17,19157,19157,18955,18960,2115,-0.0100250626566416
2021-03-18,19167,19304,19147,19147,3046,0.0098628691983122
2021-03-19,18989,19048,18930,19044,48489,-0.0053794328093174
2021-03-22,19093,19093,18896,19024,2851,-0.0010501995379121
2021-03-23,19107,19171,18782,18783,24095,-0.0126682085786374
2021-03-24,18674,18792,18635,18788,14125,0.0002661981579088
2021-03-25,18748,18866,18669,18837,19547,0.0026080476900149
2021-03-26,18881,18945,18837,18940,52917,0.0054679619897011
2021-03-29,19098,19098,18876,18975,5717,0.0018479408658922
2021-03-30,19014,19231,19014,19201,36323,0.0119104084321475
2021-03-31,19201,19299,19098,19123,5362,-0.004062288422478
2021-04-01,19235,19285,19201,19261,44460,0.0072164409349997
2021-04-02,19423,19536,19423,19507,28937,0.0127719225377707
2021-04-05,19526,19551,19428,19517,68691,0.0005126364894654
2021-04-06,19679,19679,19477,19512,59425,-0.0002561869139724
2021-04-07,19546,19620,19496,19600,8736,0.0045100451004509
2021-04-08,19615,19615,19506,19605,4877,0.0002551020408163
2021-04-09,19664,19693,19442,19536,12041,-0.0035195103289976
2021-04-12,19600,19600,19492,19502,28639,-0.0017403767403767
2021-04-13,19506,19777,19492,19778,18629,0.0141523946261921
2021-04-14,19767,19846,19713,19847,14274,0.0034887248457882
2021-04-15,19876,19945,19767,19925,8611,0.0039300649972286
2021-04-16,19945,19945,19826,19925,5995,0.0
2021-04-19,19881,19974,19817,19920,14043,-0.0002509410288582
2021-04-20,19836,19984,19836,19955,5526,0.0017570281124497
2021-04-21,19831,19900,19615,19669,5606,-0.0143322475570032
2021-04-22,19718,19757,19649,19694,361,0.0012710356398393
2021-04-23,19595,19698,19506,19674,5369,-0.0010155377272265
2021-04-26,19748,19886,19698,19886,7181,0.0107756429805834
2021-04-27,19856,19871,19748,19871,13796,-0.0007542995071909
2021-04-28,19831,19831,19600,19625,2727,-0.012379850032711002
2021-04-29,19640,19670,19490,19490,2267,-0.0068789808917197
2021-04-30,19520,19520,19335,19375,13782,-0.0059004617752693
2021-05-03,19375,19495,19180,19260,1343,-0.0059354838709677
2021-05-04,19190,19420,19170,19420,20306,0.008307372793354
2021-05-06,19320,19470,19305,19460,2816,0.0020597322348094
2021-05-07,19460,19650,19440,19565,5302,0.0053956834532373
2021-05-10,19755,19960,19650,19885,8148,0.0163557372859699
2021-05-11,19730,19800,19540,19560,22745,-0.0163439778727684
2021-05-12,19555,19560,19165,19235,18877,-0.0166155419222904
2021-05-13,18970,19150,18950,19030,29548,-0.0106576553158305
2021-05-14,19155,19240,19080,19240,14687,0.0110352075669994
2021-05-17,19370,19370,19050,19110,5375,-0.0067567567567567
2021-05-18,19135,19405,19135,19330,4127,0.0115122972265828
2021-05-20,19295,19350,19220,19315,6343,-0.0007759958613554
2021-05-21,19410,19530,19240,19330,452,0.0007765984985761
2021-05-24,19320,19330,19155,19230,5871,-0.0051733057423694
2021-05-25,19335,19410,19280,19360,2669,0.0067602704108165
2021-05-26,19445,19450,19305,19320,5614,-0.0020661157024793
2021-05-27,19410,19410,19135,19345,15621,0.0012939958592133
2021-05-28,19385,19510,19380,19470,21682,0.0064616179891445
2021-05-31,19540,19540,19425,19510,14782,0.0020544427324087
2021-06-01,19525,19715,19515,19670,19547,0.0082009226037929
2021-06-02,19645,19735,19575,19615,9895,-0.0027961362480934
2021-06-03,19625,19855,19610,19830,44112,0.010960999235278998
2021-06-04,19695,19730,19630,19730,20280,-0.0050428643469491
2021-06-07,19870,19885,19680,19800,2834,0.0035478966041559
2021-06-08,19800,19800,19715,19715,2706,-0.0042929292929293
2021-06-09,19735,19750,19525,19560,10996,-0.0078620339842759
2021-06-10,19550,19650,19550,19575,3553,0.0007668711656441
2021-06-11,19690,19775,19680,19775,5696,0.0102171136653894
2021-06-14,19820,19820,19695,19815,2627,0.0020227560050569
2021-06-15,19830,19830,19750,19815,3138,0.0
2021-06-16,19835,19955,19835,19955,2956,0.0070653545293968
2021-06-17,19800,19870,19780,19870,5625,-0.0042595840641442
2021-06-18,19870,19970,19870,19880,10853,0.0005032712632109
2021-06-21,19750,19830,19680,19715,367,-0.0082997987927565
2021-06-22,19890,19920,19810,19890,7452,0.0088764899822471
2021-06-23,19980,20015,19895,19955,4889,0.0032679738562091
2021-06-24,19995,20085,19980,20065,10485,0.0055124029065396
2021-06-25,20075,20180,20070,20150,12723,0.0042362322452031
2021-06-28,20150,20150,20045,20140,2479,-0.0004962779156327
2021-06-29,20100,20205,19970,20050,21421,-0.0044687189672294
2021-06-30,20085,20205,20085,20155,12776,0.0052369077306733
2021-07-01,20225,20235,20000,20065,4440,-0.0044653932026792
2021-07-02,20070,20120,20035,20065,3278,0.0
2021-07-05,20200,20200,20050,20160,2532,0.0047346125093445
2021-07-06,20160,20255,20140,20200,4990,0.0019841269841269
2021-07-07,20145,20145,20030,20105,9267,-0.0047029702970297
2021-07-08,20155,20225,19910,19910,7713,-0.0096990798308878
2021-07-09,19700,19785,19500,19700,7065,-0.0105474635861376
2021-07-12,19790,19865,19790,19840,6287,0.0071065989847716
2021-07-13,19890,20000,19885,19945,7271,0.0052923387096774
2021-07-14,19850,19935,19850,19920,1237,-0.0012534469791928
2021-07-15,19970,20095,19925,20070,2224,0.0075301204819278
2021-07-16,19980,20020,19900,19965,5293,-0.0052316890881913
