Date,Open,High,Low,Close,Volume,Change
2008-04-21 00:00:00,6330,6550,6160,6160,3853,-0.0268562401263823
2008-04-22 00:00:00,6400,6400,5700,5700,2304,-0.0746753246753246
2008-04-23 00:00:00,5890,6340,5720,6100,2838,0.0701754385964912
2008-04-24 00:00:00,5820,6150,5820,5850,8495,-0.040983606557377
2008-04-25 00:00:00,6190,6190,5850,5860,845,0.0017094017094017
2008-04-28 00:00:00,5800,6000,5800,6000,3215,0.023890784982935
2008-04-29 00:00:00,6150,6350,6000,6350,5015,0.0583333333333333
2008-04-30 00:00:00,6200,6400,6200,6380,5945,0.0047244094488188
2008-05-02 00:00:00,6010,6400,6010,6310,2350,-0.0109717868338558
2008-05-06 00:00:00,6700,6800,6200,6460,3992,0.0237717908082408
2008-05-07 00:00:00,6580,6600,6240,6600,6094,0.021671826625387004
2008-05-08 00:00:00,6600,6680,6500,6520,3239,-0.012121212121212
2008-05-09 00:00:00,6810,6890,6430,6430,2942,-0.0138036809815951
2008-05-13 00:00:00,6600,6600,6150,6380,3265,-0.0077760497667185
2008-05-14 00:00:00,6380,6540,6000,6440,7290,0.0094043887147334
2008-05-15 00:00:00,6210,6400,6210,6240,618,-0.0310559006211179
2008-05-16 00:00:00,6080,6340,6000,6340,2992,0.0160256410256409
2008-05-19 00:00:00,6400,6400,5960,6400,3694,0.0094637223974762
2008-05-20 00:00:00,6500,6600,6200,6200,3475,-0.03125
2008-05-21 00:00:00,6270,6400,6030,6300,2989,0.0161290322580645
2008-05-22 00:00:00,6360,6360,6010,6280,5158,-0.0031746031746031
2008-05-23 00:00:00,6180,6700,6180,6200,4467,-0.0127388535031847
2008-05-26 00:00:00,6140,6180,5800,5850,10723,-0.0564516129032257
2008-05-27 00:00:00,6080,6080,5820,5860,10723,0.0017094017094017
2008-05-28 00:00:00,6000,6270,5830,6220,650,0.0614334470989761
2008-05-29 00:00:00,6260,6300,6010,6270,1087,0.0080385852090032
2008-05-30 00:00:00,6220,6580,6220,6470,2514,0.0318979266347687
2008-06-02 00:00:00,6470,6470,6100,6200,782,-0.0417310664605873
2008-06-03 00:00:00,5920,6350,5920,6100,12080,-0.0161290322580645
2008-06-04 00:00:00,6700,6700,5890,6000,876,-0.0163934426229508
2008-06-05 00:00:00,6140,6150,5960,6140,4023,0.0233333333333334
2008-06-09 00:00:00,6170,6170,5900,5910,1871,-0.0374592833876221
2008-06-10 00:00:00,6160,6170,5840,6170,9143,0.0439932318104907
2008-06-11 00:00:00,6170,6990,6170,6320,3504,0.0243111831442464
2008-06-12 00:00:00,5900,6600,5900,6580,4721,0.0411392405063291
2008-06-13 00:00:00,6580,6580,6390,6480,67,-0.0151975683890577
2008-06-16 00:00:00,6210,6480,5990,6000,1759,-0.074074074074074
2008-06-17 00:00:00,5930,6500,5800,6000,7402,0.0
2008-06-18 00:00:00,6040,6280,5640,5760,13324,-0.04
2008-06-19 00:00:00,5810,6300,5540,5560,3968,-0.0347222222222222
2008-06-20 00:00:00,5980,5980,5400,5520,3728,-0.0071942446043165
2008-06-23 00:00:00,5460,5600,5340,5600,1588,0.0144927536231884
2008-06-24 00:00:00,5680,6340,5420,5440,5499,-0.0285714285714285
2008-06-25 00:00:00,5420,5820,5420,5820,235,0.0698529411764705
2008-06-26 00:00:00,5490,5860,5490,5620,109,-0.0343642611683848
2008-06-27 00:00:00,5760,5800,5450,5800,239,0.0320284697508896
2008-06-30 00:00:00,5540,5630,5420,5420,5240,-0.0655172413793103
2008-07-01 00:00:00,5700,5700,5400,5570,2639,0.0276752767527674
2008-07-02 00:00:00,5400,5510,5200,5380,5515,-0.0341113105924596
2008-07-03 00:00:00,5170,5470,4710,5400,4891,0.003717472118959
2008-07-04 00:00:00,5460,5460,5040,5120,1673,-0.0518518518518518
2008-07-07 00:00:00,5000,5420,4780,5100,8594,-0.00390625
2008-07-08 00:00:00,5000,5340,4570,4640,10351,-0.0901960784313725
2008-07-09 00:00:00,5000,5000,4590,4590,1281,-0.0107758620689655
2008-07-10 00:00:00,4600,4780,4240,4320,10586,-0.0588235294117647
2008-07-11 00:00:00,4320,4550,4140,4550,1674,0.0532407407407407
2008-07-14 00:00:00,4550,4590,4530,4530,40,-0.0043956043956043
2008-07-15 00:00:00,4520,4520,4410,4410,204,-0.0264900662251655
2008-07-16 00:00:00,4500,4500,4400,4460,7,0.0113378684807257
2008-07-17 00:00:00,4510,4660,4500,4620,593,0.0358744394618835
2008-07-18 00:00:00,4620,4630,4500,4620,1024,0.0
2008-07-21 00:00:00,4600,4620,4510,4510,544,-0.0238095238095238
2008-07-22 00:00:00,4510,4510,4460,4510,119,0.0
2008-07-23 00:00:00,4360,4800,4360,4660,2571,0.0332594235033258
2008-07-24 00:00:00,4440,5070,4440,4960,2114,0.0643776824034334
2008-07-25 00:00:00,5070,5610,4860,5000,12729,0.0080645161290322
2008-07-28 00:00:00,5000,5700,5000,5400,3015,0.08
2008-07-29 00:00:00,5030,5280,5030,5070,2785,-0.0611111111111111
2008-07-30 00:00:00,4980,5370,4980,5290,113,0.0433925049309664
2008-07-31 00:00:00,5320,5590,5120,5120,1028,-0.0321361058601133
2008-08-01 00:00:00,4900,5880,4900,5880,26525,0.1484375
2008-08-04 00:00:00,6340,6340,5630,5820,7448,-0.010204081632653
2008-08-05 00:00:00,5610,6140,5430,5980,7129,0.0274914089347078
2008-08-06 00:00:00,6000,6170,5700,6100,11584,0.020066889632107
2008-08-07 00:00:00,6160,6200,5690,6060,11844,-0.0065573770491803
2008-08-08 00:00:00,5850,6100,5800,6080,799,0.0033003300330032
2008-08-11 00:00:00,6100,6100,6030,6030,111,-0.0082236842105263
2008-08-12 00:00:00,5610,6030,5610,5880,613,-0.0248756218905472
2008-08-13 00:00:00,5660,6080,5660,6080,6854,0.0340136054421769
2008-08-14 00:00:00,6080,6080,5800,6040,1105,-0.006578947368420999
2008-08-18 00:00:00,6040,6400,6000,6200,12926,0.0264900662251654
2008-08-19 00:00:00,6000,6740,6000,6590,12930,0.0629032258064516
2008-08-20 00:00:00,6590,6700,6080,6120,10525,-0.0713201820940819
2008-08-21 00:00:00,6010,6300,6000,6300,3209,0.0294117647058822
2008-08-22 00:00:00,6080,6300,5980,6270,5076,-0.0047619047619047
2008-08-25 00:00:00,6020,6580,5990,5990,4736,-0.0446570972886762
2008-08-26 00:00:00,5680,6190,5680,5990,2028,0.0
2008-08-27 00:00:00,5990,6570,5990,6400,19346,0.0684474123539231
2008-08-28 00:00:00,6210,6400,5900,6100,7981,-0.046875
2008-08-29 00:00:00,5750,6280,5750,6270,6242,0.0278688524590164
2008-09-01 00:00:00,5690,6260,5380,5380,3252,-0.1419457735247209
2008-09-02 00:00:00,5390,5980,4710,4730,172,-0.120817843866171
2008-09-03 00:00:00,5430,5430,4910,5040,4446,0.06553911205074
2008-09-04 00:00:00,4610,5760,4610,5560,2417,0.1031746031746032
2008-09-05 00:00:00,5200,5680,5000,5480,2501,-0.0143884892086331
2008-09-08 00:00:00,5370,6150,5270,5580,3508,0.0182481751824816
2008-09-09 00:00:00,5290,5400,5130,5380,369,-0.03584229390681
2008-09-10 00:00:00,5040,5600,4910,5010,2627,-0.0687732342007435
2008-09-11 00:00:00,5010,5680,5010,5010,2367,0.0
2008-09-12 00:00:00,5030,5330,5030,5300,213,0.0578842315369261
2008-09-16 00:00:00,4700,5270,4700,4990,676,-0.0584905660377358
2008-09-17 00:00:00,4800,5480,4800,5220,368,0.0460921843687374
2008-09-18 00:00:00,4900,5900,4900,5000,620,-0.0421455938697318
2008-09-19 00:00:00,5070,5550,4910,5280,1655,0.056
2008-09-22 00:00:00,5290,5560,5290,5560,127,0.0530303030303029
2008-09-23 00:00:00,5040,5460,5040,5460,3125,-0.0179856115107913
2008-09-24 00:00:00,5690,5690,5200,5200,1628,-0.0476190476190476
2008-09-25 00:00:00,5260,5390,5100,5390,1089,0.0365384615384616
2008-09-26 00:00:00,5480,5480,5310,5400,11,0.0018552875695732
2008-09-29 00:00:00,5400,5400,5190,5290,10619,-0.0203703703703703
2008-09-30 00:00:00,5000,5380,4810,5380,2216,0.0170132325141776
2008-10-01 00:00:00,5400,5400,5380,5390,1200,0.0018587360594795
2008-10-02 00:00:00,5400,5400,5140,5390,198,0.0
2008-10-06 00:00:00,5300,5350,5090,5090,75,-0.0556586270871984
2008-10-07 00:00:00,5400,5400,4440,5360,337,0.0530451866404715
2008-10-08 00:00:00,5070,5340,4900,4970,615,-0.0727611940298507
2008-10-09 00:00:00,5580,5580,5110,5540,105,0.1146881287726357
2008-10-10 00:00:00,4900,5690,4710,5550,7762,0.0018050541516245
2008-10-13 00:00:00,5780,5780,4720,4910,7340,-0.1153153153153153
2008-10-14 00:00:00,5090,5360,5090,5300,3003,0.0794297352342159
2008-10-15 00:00:00,5300,5300,5300,5300,1,0.0
2008-10-16 00:00:00,5200,5380,4520,4520,7653,-0.1471698113207546
2008-10-17 00:00:00,5180,5190,4410,4410,9935,-0.0243362831858406
2008-10-20 00:00:00,4810,5000,4410,4760,12458,0.0793650793650793
2008-10-21 00:00:00,4880,4960,4510,4650,7604,-0.023109243697479
2008-10-22 00:00:00,5000,5000,4030,4500,12187,-0.032258064516129
2008-10-23 00:00:00,3840,4390,3830,3830,54593,-0.1488888888888888
2008-10-24 00:00:00,4000,4000,3270,3560,17554,-0.0704960835509138
2008-10-27 00:00:00,3030,3760,3030,3090,41246,-0.1320224719101124
2008-10-28 00:00:00,3550,3550,2630,2980,19799,-0.0355987055016181
2008-10-29 00:00:00,3060,3400,2900,2900,4546,-0.0268456375838925
2008-10-30 00:00:00,3320,3330,2500,2900,29653,0.0
2008-10-31 00:00:00,3010,3330,2920,3030,24467,0.0448275862068965
2008-11-03 00:00:00,3030,3380,2920,3070,6126,0.0132013201320131
2008-11-04 00:00:00,3480,3480,3080,3140,2431,0.0228013029315961
2008-11-05 00:00:00,3110,3420,2940,3260,44348,0.0382165605095541
2008-11-06 00:00:00,3100,3400,3100,3310,8380,0.0153374233128833
2008-11-07 00:00:00,3310,3540,3250,3430,4763,0.0362537764350452
2008-11-10 00:00:00,3480,3610,3400,3470,8594,0.0116618075801748
2008-11-11 00:00:00,3220,3480,3220,3480,657,0.0028818443804035
2008-11-12 00:00:00,3400,3450,3330,3450,6783,-0.0086206896551723
2008-11-13 00:00:00,3300,3940,3300,3500,20808,0.0144927536231884
2008-11-14 00:00:00,3520,3790,3420,3590,6507,0.0257142857142858
2008-11-17 00:00:00,3300,3750,3300,3740,409,0.0417827298050139
2008-11-18 00:00:00,3610,3880,3610,3870,5798,0.0347593582887699
2008-11-19 00:00:00,3870,3870,3440,3550,15499,-0.0826873385012919
2008-11-20 00:00:00,3360,3720,3310,3420,11778,-0.0366197183098591
2008-11-21 00:00:00,3040,3820,3040,3710,7894,0.0847953216374268
2008-11-24 00:00:00,3580,4080,3580,4080,5272,0.0997304582210243
2008-11-25 00:00:00,3820,4360,3820,4080,5631,0.0
2008-11-26 00:00:00,3900,4580,3900,4080,1600,0.0
2008-11-27 00:00:00,4130,4630,4130,4620,925,0.1323529411764705
2008-11-28 00:00:00,4970,4970,4420,4420,1921,-0.0432900432900432
2008-12-01 00:00:00,4420,4910,4410,4800,1704,0.0859728506787329
2008-12-02 00:00:00,4200,4700,4200,4540,1682,-0.0541666666666666
2008-12-03 00:00:00,4610,4610,4080,4200,2316,-0.0748898678414097
2008-12-04 00:00:00,4490,4760,4490,4600,211,0.0952380952380953
2008-12-05 00:00:00,4080,4600,4080,4560,226,-0.0086956521739129
2008-12-08 00:00:00,4400,5180,4400,5150,2643,0.1293859649122806
2008-12-09 00:00:00,4800,4810,4600,4700,1603,-0.0873786407766989
2008-12-10 00:00:00,4600,5280,4220,5100,15901,0.0851063829787233
2008-12-11 00:00:00,5190,5190,4760,4800,5800,-0.0588235294117647
2008-12-12 00:00:00,4710,4710,4080,4080,16797,-0.15
2008-12-15 00:00:00,4100,4160,3950,3970,3817,-0.0269607843137255
2008-12-16 00:00:00,3860,4400,3800,4160,4673,0.0478589420654911
2008-12-17 00:00:00,4100,4680,3940,3940,10916,-0.0528846153846154
2008-12-18 00:00:00,4040,4520,3940,4520,7524,0.1472081218274112
2008-12-19 00:00:00,4200,4750,4130,4660,20538,0.0309734513274335
2008-12-22 00:00:00,4590,4680,4400,4680,331,0.0042918454935623
2008-12-23 00:00:00,4420,4700,4140,4210,4135,-0.1004273504273504
2008-12-24 00:00:00,4210,4580,3740,4550,9256,0.0807600950118765
2008-12-26 00:00:00,4230,4640,4110,4300,10749,-0.0549450549450549
2008-12-29 00:00:00,4440,4740,4370,4600,1952,0.069767441860465
2008-12-30 00:00:00,4400,4620,4390,4590,243,-0.0021739130434782
2009-01-02 00:00:00,4660,5060,4430,5000,5235,0.0893246187363834
2009-01-05 00:00:00,4860,5090,4540,5070,11451,0.014
2009-01-06 00:00:00,4700,4810,4610,4610,1276,-0.0907297830374753
2009-01-07 00:00:00,4570,5050,4570,4990,558,0.0824295010845987
2009-01-08 00:00:00,4980,4980,4540,4780,2025,-0.0420841683366733
2009-01-09 00:00:00,4650,5480,4650,4840,6651,0.0125523012552302
2009-01-12 00:00:00,4840,4930,4840,4920,258,0.0165289256198346
2009-01-13 00:00:00,5100,5180,4570,4750,23867,-0.0345528455284552
2009-01-14 00:00:00,4770,4790,4600,4600,1236,-0.031578947368421
2009-01-15 00:00:00,4600,5020,4600,5020,6204,0.0913043478260868
2009-01-16 00:00:00,4770,5380,4770,5380,5152,0.0717131474103585
2009-01-19 00:00:00,5380,5380,4780,4790,21388,-0.1096654275092936
2009-01-20 00:00:00,4740,4740,4500,4550,2641,-0.0501043841336117
2009-01-21 00:00:00,4440,4440,4400,4440,1856,-0.0241758241758242
2009-01-22 00:00:00,4440,4440,4260,4330,3684,-0.0247747747747747
2009-01-23 00:00:00,4210,4280,4010,4200,2582,-0.0300230946882217
2009-01-28 00:00:00,4230,4600,4170,4600,1571,0.0952380952380953
2009-01-29 00:00:00,4640,4690,4400,4480,46,-0.026086956521739
2009-01-30 00:00:00,4880,4880,4880,4880,1,0.0892857142857141
2009-02-02 00:00:00,4850,4850,4600,4790,5,-0.0184426229508196
2009-02-03 00:00:00,4700,4810,4530,4780,1065,-0.0020876826722338
2009-02-04 00:00:00,4420,4760,4420,4750,567,-0.0062761506276151
2009-02-05 00:00:00,4700,5000,4650,5000,7553,0.0526315789473683
2009-02-06 00:00:00,4990,4990,4700,4700,4418,-0.06
2009-02-09 00:00:00,4720,4900,4520,4530,7621,-0.0361702127659574
2009-02-10 00:00:00,5100,5100,4700,4700,915,0.0375275938189845
2009-02-11 00:00:00,4590,5400,4500,4800,11181,0.0212765957446807
2009-02-12 00:00:00,4780,4800,4600,4610,2705,-0.0395833333333333
2009-02-13 00:00:00,5150,5150,4650,4800,6830,0.0412147505422992
2009-02-16 00:00:00,4700,5000,4640,4900,43102,0.0208333333333332
2009-02-17 00:00:00,4900,4900,4640,4640,1663,-0.0530612244897958
2009-02-18 00:00:00,4600,5150,4590,4600,36107,-0.0086206896551723
2009-02-19 00:00:00,4640,5100,4620,4700,2991,0.0217391304347827
2009-02-20 00:00:00,4690,5090,4500,4700,6171,0.0
2009-02-23 00:00:00,4990,4990,4670,4670,1238,-0.0063829787234042
2009-02-24 00:00:00,4960,4960,4570,4570,1410,-0.0214132762312634
2009-02-25 00:00:00,4950,4950,4570,4660,120,0.0196936542669583
2009-02-26 00:00:00,4980,4980,4470,4630,15,-0.0064377682403433
2009-02-27 00:00:00,4680,4680,4440,4600,1370,-0.0064794816414687
2009-03-02 00:00:00,4770,4770,4400,4740,824,0.0304347826086957
2009-03-03 00:00:00,4360,4700,4360,4590,1025,-0.0316455696202531
2009-03-04 00:00:00,4600,5180,4300,4800,2057,0.0457516339869281
2009-03-05 00:00:00,4800,4800,4230,4230,10465,-0.11875
2009-03-06 00:00:00,4100,4620,4100,4540,1395,0.0732860520094562
2009-03-09 00:00:00,4630,4630,4590,4590,25,0.0110132158590308
2009-03-10 00:00:00,4570,4570,4250,4560,977,-0.0065359477124182
2009-03-11 00:00:00,4560,5010,4420,4580,697,0.0043859649122806
2009-03-12 00:00:00,4870,4870,4500,4700,513,0.0262008733624454
2009-03-13 00:00:00,4690,4690,4540,4540,284,-0.0340425531914894
2009-03-16 00:00:00,4530,4900,4300,4560,392,0.0044052863436123
2009-03-17 00:00:00,4500,4950,4400,4520,94,-0.0087719298245614
2009-03-18 00:00:00,4530,4950,4290,4590,1867,0.0154867256637167
2009-03-19 00:00:00,4730,4730,4400,4650,3645,0.0130718954248365
2009-03-20 00:00:00,4690,4690,4310,4390,6650,-0.0559139784946236
2009-03-23 00:00:00,4570,4800,4360,4380,12973,-0.0022779043280182
2009-03-24 00:00:00,4400,4470,4400,4470,83,0.0205479452054795
2009-03-25 00:00:00,4470,4620,4460,4460,100,-0.0022371364653244
2009-03-26 00:00:00,4470,4940,4440,4900,8131,0.0986547085201794
2009-03-27 00:00:00,4890,5380,4620,5300,11647,0.0816326530612245
2009-03-30 00:00:00,5110,5400,5090,5090,354,-0.0396226415094339
2009-03-31 00:00:00,5050,5680,5040,5600,23356,0.100196463654224
2009-04-01 00:00:00,5690,6140,5390,6140,13844,0.0964285714285715
2009-04-02 00:00:00,6300,6970,5800,6300,9658,0.0260586319218241
2009-04-03 00:00:00,6010,6480,6010,6100,3207,-0.0317460317460317
2009-04-06 00:00:00,6010,6200,5750,6100,10286,0.0
2009-04-07 00:00:00,6040,6760,6040,6600,9031,0.0819672131147541
2009-04-08 00:00:00,6590,6590,6140,6160,9091,-0.0666666666666666
2009-04-09 00:00:00,6270,6760,6200,6640,13662,0.0779220779220779
2009-04-10 00:00:00,6830,6960,6520,6560,3140,-0.0120481927710843
2009-04-13 00:00:00,6330,7400,6330,6500,15739,-0.0091463414634146
2009-04-14 00:00:00,6420,6600,6300,6480,4612,-0.003076923076923
2009-04-15 00:00:00,6460,6600,6020,6220,5424,-0.0401234567901234
2009-04-16 00:00:00,6590,6590,6260,6560,14034,0.0546623794212217
2009-04-17 00:00:00,6400,6590,6200,6430,13886,-0.0198170731707316
2009-04-20 00:00:00,6620,6620,6140,6390,4752,-0.0062208398133748
2009-04-21 00:00:00,6570,6570,5900,6390,853,0.0
2009-04-22 00:00:00,6520,6600,6400,6400,9307,0.001564945226917
2009-04-23 00:00:00,6400,7000,6200,6500,4284,0.015625
2009-04-24 00:00:00,6700,6700,6300,6580,14971,0.0123076923076923
2009-04-27 00:00:00,6400,6680,6330,6400,86,-0.0273556231003039
2009-04-28 00:00:00,6580,6600,6580,6600,769,0.03125
2009-04-29 00:00:00,6700,6800,6400,6740,11080,0.0212121212121212
2009-04-30 00:00:00,6700,7160,6610,6950,24881,0.0311572700296736
2009-05-04 00:00:00,7190,7190,6830,7120,5936,0.0244604316546761
2009-05-06 00:00:00,7200,7200,6810,6990,24252,-0.018258426966292
2009-05-07 00:00:00,7100,7410,6750,7200,31748,0.0300429184549355
2009-05-08 00:00:00,7010,7390,6820,7360,6474,0.0222222222222221
2009-05-11 00:00:00,7490,7490,7020,7220,579,-0.0190217391304348
2009-05-12 00:00:00,7100,7500,7100,7480,6010,0.03601108033241
2009-05-13 00:00:00,7500,7500,7120,7310,599,-0.0227272727272727
2009-05-14 00:00:00,7360,7360,7130,7130,1625,-0.0246238030095758
2009-05-15 00:00:00,7200,7200,7100,7200,150,0.0098176718092566
2009-05-18 00:00:00,7480,7480,7030,7030,669,-0.0236111111111111
2009-05-19 00:00:00,6900,7370,6900,7330,2006,0.042674253200569
2009-05-20 00:00:00,7330,7800,7100,7460,66857,0.0177353342428376
2009-05-21 00:00:00,7500,7730,7200,7400,50015,-0.0080428954423592
2009-05-22 00:00:00,7790,8300,7480,7990,10342,0.0797297297297296
2009-05-25 00:00:00,7970,8800,7630,8400,44770,0.0513141426783478
2009-05-26 00:00:00,8410,9300,8270,8980,75119,0.069047619047619
2009-05-27 00:00:00,9000,9000,8630,8880,16188,-0.0111358574610245
2009-05-28 00:00:00,8700,9480,8700,8900,40144,0.0022522522522523
2009-05-29 00:00:00,8950,9560,8800,9560,34249,0.0741573033707865
2009-06-01 00:00:00,9690,9970,9200,9340,10943,-0.0230125523012552
2009-06-02 00:00:00,9340,9700,9130,9600,19312,0.0278372591006423
2009-06-03 00:00:00,9600,10060,9600,9990,44039,0.0406249999999999
2009-06-04 00:00:00,10080,10100,9750,10000,28077,0.001001001001001
2009-06-05 00:00:00,9900,10000,9600,9600,17636,-0.04
2009-06-08 00:00:00,9600,10000,9410,9640,18234,0.0041666666666666
2009-06-09 00:00:00,9900,9900,8530,9500,9561,-0.0145228215767634
2009-06-10 00:00:00,9220,9600,8730,9010,11363,-0.051578947368421
2009-06-11 00:00:00,9400,9400,8810,9060,8081,0.0055493895671476
2009-06-12 00:00:00,9070,9590,8810,8960,7496,-0.0110375275938189
2009-06-15 00:00:00,9000,9080,8650,8890,2222,-0.0078125
2009-06-16 00:00:00,8890,9200,8120,8960,1287,0.0078740157480314
2009-06-17 00:00:00,8960,9990,8800,8800,9983,-0.0178571428571429
2009-06-18 00:00:00,8600,9200,8600,9140,16095,0.0386363636363635
2009-06-19 00:00:00,9140,9600,8410,9400,6581,0.0284463894967177
2009-06-22 00:00:00,9000,9680,9000,9200,13733,-0.0212765957446808
2009-06-23 00:00:00,9300,9500,8800,9500,11386,0.0326086956521738
2009-06-24 00:00:00,9500,9880,9160,9390,3451,-0.011578947368421
2009-06-25 00:00:00,9540,10000,9500,9640,30529,0.0266240681576144
2009-06-26 00:00:00,9960,9960,9600,9600,5405,-0.0041493775933609
2009-06-29 00:00:00,9420,10020,9420,9600,8771,0.0
2009-06-30 00:00:00,9780,9790,9240,9400,11283,-0.0208333333333333
2009-07-01 00:00:00,9480,9770,9240,9660,7756,0.0276595744680852
2009-07-02 00:00:00,9660,9970,9500,9940,21598,0.0289855072463767
2009-07-03 00:00:00,9940,10600,9800,10540,94086,0.0603621730382293
2009-07-06 00:00:00,10780,11140,10560,10960,50780,0.0398481973434534
2009-07-07 00:00:00,10860,10940,10640,10800,10411,-0.0145985401459853
2009-07-08 00:00:00,10960,10960,10400,10800,22684,0.0
2009-07-09 00:00:00,10760,11160,10440,10620,3258,-0.0166666666666667
2009-07-10 00:00:00,10500,10780,10180,10260,17567,-0.0338983050847457
2009-07-13 00:00:00,10260,10540,9950,10200,4948,-0.0058479532163743
2009-07-14 00:00:00,10020,10360,9710,10360,24188,0.0156862745098038
2009-07-15 00:00:00,10580,10580,10000,10300,6246,-0.0057915057915057
2009-07-16 00:00:00,10200,10200,8900,9720,12111,-0.0563106796116504
2009-07-17 00:00:00,9630,10120,9250,9800,21259,0.008230452674896999
2009-07-20 00:00:00,9800,10140,9660,9980,1226,0.0183673469387755
2009-07-21 00:00:00,9800,10100,9700,10000,4053,0.0020040080160319
2009-07-22 00:00:00,9610,9850,9490,9500,13893,-0.05
2009-07-23 00:00:00,9110,9400,9110,9260,3321,-0.0252631578947368
2009-07-24 00:00:00,9760,9760,8740,9460,2722,0.0215982721382288
2009-07-27 00:00:00,9130,9590,8840,9280,16015,-0.0190274841437632
2009-07-28 00:00:00,9270,9600,8980,9200,769,-0.0086206896551723
2009-07-29 00:00:00,9390,9600,9140,9600,5903,0.0434782608695651
2009-07-30 00:00:00,9230,9800,9230,9700,4247,0.0104166666666667
2009-07-31 00:00:00,9800,9800,9020,9680,1459,-0.002061855670103
2009-08-03 00:00:00,9200,9970,9200,9500,2430,-0.018595041322314
2009-08-04 00:00:00,9300,9640,9140,9410,5413,-0.0094736842105263
2009-08-05 00:00:00,9750,9750,9280,9580,2496,0.0180658873538788
2009-08-06 00:00:00,9120,9880,9120,9470,5701,-0.011482254697286002
2009-08-07 00:00:00,9010,9750,9010,9300,7745,-0.0179514255543822
2009-08-10 00:00:00,9390,9570,9160,9400,12517,0.010752688172043
2009-08-11 00:00:00,9410,9600,9340,9400,4420,0.0
2009-08-12 00:00:00,9460,9460,8820,9390,8523,-0.001063829787234
2009-08-13 00:00:00,9600,9660,9010,9440,2948,0.0053248136315229
2009-08-14 00:00:00,9600,9790,9400,9690,12828,0.0264830508474576
2009-08-17 00:00:00,9600,9790,9300,9750,2147,0.0061919504643963
2009-08-18 00:00:00,9420,9790,9230,9400,860,-0.0358974358974358
2009-08-19 00:00:00,9400,9980,9290,9600,20262,0.0212765957446807
2009-08-20 00:00:00,9400,9940,9360,9810,18515,0.021875
2009-08-21 00:00:00,10000,10000,9610,9800,6049,-0.001019367991845
2009-08-24 00:00:00,9680,9690,9400,9460,9230,-0.0346938775510203
2009-08-25 00:00:00,9400,9540,9060,9530,5255,0.007399577167019
2009-08-26 00:00:00,9530,9530,9100,9300,3357,-0.0241343126967471
2009-08-27 00:00:00,9040,9890,9040,9290,1261,-0.0010752688172043
2009-08-28 00:00:00,8820,9360,8820,9220,7675,-0.007534983853605999
2009-08-31 00:00:00,9020,9360,8640,9200,15026,-0.002169197396963
2009-09-01 00:00:00,9300,9980,9020,9200,26458,0.0
2009-09-02 00:00:00,9200,9400,8880,9340,6975,0.0152173913043478
2009-09-03 00:00:00,9380,9660,9110,9360,12493,0.0021413276231263
2009-09-04 00:00:00,9170,9500,9060,9220,23604,-0.0149572649572649
2009-09-07 00:00:00,9240,9400,9100,9130,4652,-0.0097613882863341
2009-09-08 00:00:00,9180,9490,8900,9100,1297,-0.0032858707557502
2009-09-09 00:00:00,9380,9500,9010,9500,20669,0.043956043956044
2009-09-10 00:00:00,9600,9600,9220,9480,10640,-0.0021052631578947
2009-09-11 00:00:00,9490,9690,9410,9600,6175,0.0126582278481013
2009-09-14 00:00:00,9600,9720,9090,9600,6633,0.0
2009-09-15 00:00:00,9600,9660,9110,9600,7891,0.0
2009-09-16 00:00:00,9600,9600,9600,9600,3999,0.0
2009-09-17 00:00:00,9600,9600,9240,9590,2729,-0.0010416666666667
2009-09-18 00:00:00,9600,9600,9420,9560,694,-0.0031282586027111
2009-09-21 00:00:00,9420,9540,9310,9490,1355,-0.0073221757322176
2009-09-22 00:00:00,9300,9520,9300,9520,1772,0.0031612223393044
2009-09-23 00:00:00,9520,9520,8210,9180,13126,-0.0357142857142857
2009-09-24 00:00:00,9260,9600,8670,8980,7163,-0.0217864923747276
2009-09-25 00:00:00,8980,9220,8640,9190,4100,0.0233853006681514
2009-09-28 00:00:00,9000,9350,8800,9340,882,0.0163220892274211
2009-09-29 00:00:00,9340,9340,9050,9330,137,-0.0010706638115631
2009-09-30 00:00:00,9010,9350,8400,8660,15280,-0.0718113612004287
2009-10-01 00:00:00,8890,9000,8610,8980,2615,0.0369515011547343
2009-10-05 00:00:00,9290,9290,8510,8620,251,-0.0400890868596881
2009-10-06 00:00:00,8620,8900,8540,8900,5412,0.0324825986078887
2009-10-07 00:00:00,10000,10000,8420,9140,1574,0.0269662921348314
2009-10-08 00:00:00,8520,9550,8520,9160,2185,0.0021881838074397
2009-10-09 00:00:00,9440,9550,9120,9330,321,0.0185589519650655
2009-10-12 00:00:00,9460,9700,8910,9340,4122,0.0010718113612004
2009-10-13 00:00:00,9360,9360,9110,9340,1222,0.0
2009-10-14 00:00:00,9460,9460,8870,9200,780,-0.0149892933618843
2009-10-15 00:00:00,9800,9800,8710,9160,1876,-0.0043478260869564
2009-10-16 00:00:00,9000,9150,9000,9120,293,-0.0043668122270742
2009-10-19 00:00:00,8600,9390,8600,9110,789,-0.0010964912280702
2009-10-20 00:00:00,9150,9150,8610,8610,4014,-0.0548847420417124
2009-10-21 00:00:00,8430,9100,8090,8200,7751,-0.0476190476190476
2009-10-22 00:00:00,8200,8370,7760,8000,9981,-0.024390243902439
2009-10-23 00:00:00,8000,8080,7420,7580,10204,-0.0524999999999999
