Date,Open,High,Low,Close,Volume,Change
2019-02-22 00:00:00,4603,4978,4560,4786,1169059,0.045206376938196
2019-02-25 00:00:00,4786,4815,4714,4772,286040,-0.0029251984956122
2019-02-26 00:00:00,4786,4873,4709,4777,317470,0.0010477787091365
2019-02-27 00:00:00,4771,4959,4747,4815,426500,0.0079547833368223
2019-02-28 00:00:00,4718,4742,4507,4507,345459,-0.0639667705088266
2019-03-04 00:00:00,4357,4502,4343,4377,248367,-0.0288440204126914
2019-03-05 00:00:00,4420,4420,4275,4358,122096,-0.0043408727438885
2019-03-06 00:00:00,4425,4449,4343,4382,52582,0.0055071133547499
2019-03-07 00:00:00,4434,4434,4256,4319,107275,-0.0143769968051118
2019-03-08 00:00:00,4237,4357,4218,4252,46493,-0.0155128501968048
2019-03-11 00:00:00,4251,4266,4102,4122,109804,-0.0305738476011289
2019-03-12 00:00:00,4121,4169,4078,4103,82542,-0.0046094129063561
2019-03-13 00:00:00,4117,4117,4001,4026,115185,-0.0187667560321715
2019-03-14 00:00:00,4088,4092,4020,4040,129233,0.0034773969200199
2019-03-15 00:00:00,4083,4083,3856,3905,234840,-0.0334158415841584
2019-03-18 00:00:00,3895,4039,3890,4006,96303,0.0258642765685019
2019-03-19 00:00:00,4039,4039,3967,4011,37099,0.0012481278082876
2019-03-20 00:00:00,4083,4112,4006,4040,71100,0.0072301171777611
2019-03-21 00:00:00,4006,4064,3943,3963,76132,-0.019059405940594
2019-03-22 00:00:00,3996,3996,3881,3920,53504,-0.010850365884431
2019-03-25 00:00:00,3919,3919,3804,3804,70056,-0.0295918367346939
2019-03-26 00:00:00,3813,3948,3813,3891,91777,0.0228706624605679
2019-03-27 00:00:00,3967,3967,3832,3871,57665,-0.0051400668208686
2019-03-28 00:00:00,3871,4304,3871,4011,1077257,0.0361663652802892
2019-03-29 00:00:00,4025,4054,3794,3939,334541,-0.0179506357516828
2019-04-01 00:00:00,3948,4035,3900,4011,99489,0.0182787509520183
2019-04-02 00:00:00,4011,4256,4006,4122,420349,0.0276738967838443
2019-04-03 00:00:00,4102,4372,4064,4324,611681,0.0490053372149441
2019-04-04 00:00:00,4295,4333,4227,4281,161355,-0.0099444958371878
2019-04-05 00:00:00,4324,4391,4222,4391,222296,0.0256949310908665
2019-04-08 00:00:00,4661,4661,4328,4329,404830,-0.0141197904805283
2019-04-09 00:00:00,4328,4343,4222,4314,189239,-0.0034650034650034
2019-04-10 00:00:00,4290,4333,4242,4290,85107,-0.0055632823365785
2019-04-11 00:00:00,4275,4458,4275,4329,135336,0.009090909090909
2019-04-12 00:00:00,4328,4410,4324,4343,80318,0.0032340032340032
2019-04-15 00:00:00,4352,4410,4290,4372,118641,0.0066774119272392
2019-04-16 00:00:00,4372,4391,4237,4281,114195,-0.0208142726440988
2019-04-17 00:00:00,4290,4357,4261,4348,76578,0.0156505489371641
2019-04-18 00:00:00,4381,4405,4237,4276,86669,-0.0165593376264949
2019-04-19 00:00:00,4333,4333,4145,4276,105752,0.0
2019-04-22 00:00:00,4314,4314,4194,4209,54477,-0.0156688493919551
2019-04-23 00:00:00,4169,4251,4102,4117,77754,-0.0218579234972677
2019-04-24 00:00:00,4092,4184,4078,4103,51289,-0.0034005343696866
2019-04-25 00:00:00,4073,4232,4059,4228,93527,0.0304655130392395
2019-04-26 00:00:00,4155,4222,4092,4141,70526,-0.020577105014191
2019-04-29 00:00:00,4155,4227,4121,4151,46960,0.0024148756339048
2019-04-30 00:00:00,4150,4194,4068,4074,53628,-0.0185497470489038
2019-05-02 00:00:00,4073,4169,4064,4107,47378,0.0081001472754049
2019-05-03 00:00:00,4141,4295,4068,4247,130943,0.0340881421962502
2019-05-07 00:00:00,4227,4352,4136,4319,130688,0.0169531433953378
2019-05-08 00:00:00,4285,4425,4227,4266,227127,-0.0122713591109052
2019-05-09 00:00:00,4304,4304,4015,4045,171113,-0.0518049695264885
2019-05-10 00:00:00,4044,4092,3948,4011,119879,-0.0084054388133497
2019-05-13 00:00:00,4011,4150,3760,3775,187672,-0.0588381949638494
2019-05-14 00:00:00,3736,3818,3572,3688,168013,-0.023046357615893995
2019-05-15 00:00:00,3693,3736,3664,3698,106723,0.0027114967462038
2019-05-16 00:00:00,3900,3900,3664,3669,79075,-0.0078420767982693
2019-05-17 00:00:00,3674,3741,3669,3732,66908,0.017170891251022
2019-05-20 00:00:00,3751,3760,3592,3621,56179,-0.0297427652733118
2019-05-21 00:00:00,3688,3688,3563,3621,41595,0.0
2019-05-22 00:00:00,3577,3741,3553,3607,31484,-0.0038663352665009
2019-05-23 00:00:00,3717,3717,3572,3573,65458,-0.0094261158857776
2019-05-24 00:00:00,3539,3563,3413,3424,112186,-0.0417016512734397
2019-05-27 00:00:00,3409,3447,3389,3414,31372,-0.0029205607476635
2019-05-28 00:00:00,3380,3553,3380,3477,62779,0.0184534270650262
2019-05-29 00:00:00,3385,3399,3317,3361,183181,-0.0333620937589876
2019-05-30 00:00:00,3361,3466,3283,3395,63216,0.0101160368937816
2019-05-31 00:00:00,3380,3442,3351,3428,44529,0.0097201767304859
2019-06-03 00:00:00,3389,3466,3370,3428,32362,0.0
2019-06-04 00:00:00,3466,3515,3433,3486,42402,0.0169194865810968
2019-06-05 00:00:00,3515,3563,3466,3515,32828,0.0083189902467011
2019-06-07 00:00:00,3515,3616,3505,3563,50085,0.013655761024182
2019-06-10 00:00:00,3563,3621,3544,3583,52845,0.0056132472635419
2019-06-11 00:00:00,3606,3611,3539,3597,29755,0.0039073402176945
2019-06-12 00:00:00,3577,3616,3548,3563,27379,-0.0094523213789269
2019-06-13 00:00:00,3519,3592,3519,3554,16700,-0.0025259612685938
2019-06-14 00:00:00,3601,3625,3548,3568,45182,0.0039392234102419
2019-06-17 00:00:00,3592,3611,3500,3568,22743,0.0
2019-06-18 00:00:00,3587,3592,3500,3534,42827,-0.0095291479820628
2019-06-19 00:00:00,3553,3755,3544,3693,147482,0.0449915110356535
2019-06-20 00:00:00,3731,3852,3717,3809,166347,0.0314107771459517
2019-06-21 00:00:00,3847,3871,3784,3818,85312,0.0023628248884222
2019-06-24 00:00:00,3847,3847,3726,3780,56473,-0.0099528548978522
2019-06-25 00:00:00,3779,3799,3707,3737,47477,-0.0113756613756613
2019-06-26 00:00:00,3736,3804,3678,3775,62058,0.0101685844260102
2019-06-27 00:00:00,3823,3823,3688,3741,50958,-0.0090066225165562
2019-06-28 00:00:00,3746,3746,3635,3660,32010,-0.0216519647153167
2019-07-01 00:00:00,3664,3746,3664,3669,20953,0.0024590163934425
2019-07-02 00:00:00,3654,3741,3635,3693,43644,0.0065412919051512
2019-07-03 00:00:00,3746,3832,3669,3698,67518,0.0013539128080151
2019-07-04 00:00:00,3698,3765,3649,3717,48437,0.0051379123850729
2019-07-05 00:00:00,3669,3712,3640,3645,52330,-0.0193704600484261
2019-07-08 00:00:00,3611,3611,3409,3433,72282,-0.0581618655692729
2019-07-09 00:00:00,3346,3433,3303,3433,83103,0.0
2019-07-10 00:00:00,3394,3466,3385,3448,15669,0.0043693562481794
2019-07-11 00:00:00,3447,3563,3433,3481,43181,0.0095707656612529
2019-07-12 00:00:00,3433,3505,3433,3491,20031,0.0028727377190462
2019-07-15 00:00:00,3442,3515,3385,3400,35814,-0.0260670295044399
2019-07-16 00:00:00,3361,3404,3341,3351,48804,-0.0144117647058823
2019-07-17 00:00:00,3317,3351,3221,3294,71902,-0.0170098478066248
2019-07-18 00:00:00,3293,3298,3129,3164,96196,-0.0394656952034001
2019-07-19 00:00:00,3120,3231,3120,3188,37414,0.0075853350189634
2019-07-22 00:00:00,3221,3259,3168,3183,12588,-0.0015683814303638
2019-07-23 00:00:00,3158,3197,3110,3111,68977,-0.0226201696512723
2019-07-24 00:00:00,3091,3216,2995,3053,60639,-0.0186435229829636
2019-07-25 00:00:00,2995,3052,2884,2928,72778,-0.0409433344251556
2019-07-26 00:00:00,2889,2937,2773,2802,46101,-0.0430327868852459
2019-07-29 00:00:00,2715,2802,2648,2725,115904,-0.0274803711634546
2019-07-30 00:00:00,2653,2831,2653,2798,52484,0.0267889908256879
2019-07-31 00:00:00,2739,2855,2686,2793,41145,-0.0017869907076483
2019-08-01 00:00:00,2739,2816,2696,2769,36504,-0.0085929108485499
2019-08-02 00:00:00,2624,2763,2585,2629,75446,-0.0505597688696279
2019-08-05 00:00:00,2624,2648,2412,2412,91336,-0.0825408900722708
2019-08-06 00:00:00,2205,2383,2166,2215,199311,-0.0816749585406302
2019-08-07 00:00:00,2166,2359,2166,2225,101970,0.0045146726862301
2019-08-08 00:00:00,2229,2349,2229,2282,54253,0.0256179775280898
2019-08-09 00:00:00,2282,2966,2282,2889,1669868,0.2659947414548642
2019-08-12 00:00:00,2889,3110,2662,3053,766823,0.0567670474212529
2019-08-13 00:00:00,3067,3067,2807,2880,272073,-0.0566655748444153
2019-08-14 00:00:00,2903,2980,2826,2928,181536,0.0166666666666666
2019-08-16 00:00:00,2922,2932,2831,2908,110109,-0.0068306010928961
2019-08-19 00:00:00,2889,3442,2889,3010,2274273,0.0350756533700138
2019-08-20 00:00:00,2970,3004,2889,3000,264154,-0.0033222591362126
2019-08-21 00:00:00,3043,3264,2990,3168,560837,0.056
2019-08-22 00:00:00,3153,3245,3052,3053,189836,-0.036300505050505
2019-08-23 00:00:00,3043,3072,2884,2971,168376,-0.026858827382902
2019-08-26 00:00:00,2869,2966,2807,2807,113009,-0.0552002692696061
2019-08-27 00:00:00,2807,2893,2807,2831,82113,0.0085500534378339
2019-08-28 00:00:00,2763,3004,2763,2870,89891,0.0137760508654185
2019-08-29 00:00:00,2845,2932,2831,2870,45637,0.0
2019-08-30 00:00:00,2879,3004,2874,2961,76470,0.0317073170731707
2019-09-02 00:00:00,2961,3048,2932,3029,73197,0.0229652144545762
2019-09-03 00:00:00,3062,3101,2985,3082,83798,0.0174975239352921
2019-09-04 00:00:00,3125,3125,3023,3087,38838,0.0016223231667749
2019-09-05 00:00:00,3096,3101,3033,3058,68565,-0.0093942338840298
2019-09-06 00:00:00,3043,3101,3023,3067,37252,0.0029431000654023
2019-09-09 00:00:00,3067,3086,3004,3034,41433,-0.0107597000326051
2019-09-10 00:00:00,3086,3086,2985,3034,61552,0.0
2019-09-11 00:00:00,3067,3105,2990,3106,42430,0.023731048121292
2019-09-16 00:00:00,3115,3216,3043,3202,164470,0.0309079201545396
2019-09-17 00:00:00,3332,3611,3197,3231,992204,0.0090568394753278
2019-09-18 00:00:00,3250,3317,3182,3298,70659,0.0207366140513773
2019-09-19 00:00:00,3361,3361,3226,3226,65339,-0.0218314129775621
2019-09-20 00:00:00,3216,3303,3168,3236,31716,0.0030998140111593
2019-09-23 00:00:00,3245,3250,3163,3207,31512,-0.0089616810877626
2019-09-24 00:00:00,3312,4059,3288,3732,5866282,0.1637043966323668
2019-09-25 00:00:00,3669,3693,3481,3515,1047887,-0.0581457663451232
2019-09-26 00:00:00,3534,3664,3476,3491,749676,-0.006827880512091
2019-09-27 00:00:00,3529,3577,3423,3433,233200,-0.0166141506731595
2019-09-30 00:00:00,3409,3500,3288,3323,201829,-0.0320419458199825
2019-10-01 00:00:00,3293,3418,3255,3419,209091,0.0288895576286487
2019-10-02 00:00:00,3409,3544,3303,3303,387192,-0.0339280491371746
2019-10-04 00:00:00,3293,3327,3158,3159,139415,-0.0435967302452315
2019-10-07 00:00:00,3158,3206,3115,3115,68131,-0.0139284583729027
2019-10-08 00:00:00,3115,3158,3067,3144,88995,0.0093097913322632
2019-10-10 00:00:00,3110,3163,3086,3140,49140,-0.0012722646310432
2019-10-11 00:00:00,3115,3303,3115,3250,96497,0.035031847133758
2019-10-14 00:00:00,3216,3288,3216,3270,54319,0.0061538461538461
2019-10-15 00:00:00,3308,3438,3211,3380,165219,0.0336391437308869
2019-10-16 00:00:00,3481,3519,3365,3366,253093,-0.0041420118343195
2019-10-17 00:00:00,3438,3452,3375,3428,127783,0.0184194890077242
2019-10-18 00:00:00,3428,3442,3361,3366,63848,-0.0180863477246208
2019-10-21 00:00:00,3361,3365,3134,3274,90761,-0.0273321449792037
2019-10-22 00:00:00,3312,3312,3192,3207,47732,-0.0204642638973732
2019-10-23 00:00:00,3206,3259,3115,3159,57629,-0.0149672591206735
2019-10-24 00:00:00,3158,3327,3096,3183,62826,0.0075973409306742
2019-10-25 00:00:00,3129,3173,3120,3140,58598,-0.0135092679861765
2019-10-28 00:00:00,3153,3269,3129,3130,48358,-0.0031847133757961
2019-10-29 00:00:00,3129,3206,3125,3202,43545,0.0230031948881788
2019-10-30 00:00:00,3202,3211,3105,3168,48367,-0.0106183635227982
2019-10-31 00:00:00,3168,3250,3149,3226,34258,0.0183080808080808
2019-11-01 00:00:00,3197,3255,3173,3245,34152,0.0058896466212028
2019-11-04 00:00:00,3293,3293,3178,3217,69229,-0.0086286594761171
2019-11-05 00:00:00,3211,3269,3149,3168,38321,-0.015231582219459
2019-11-06 00:00:00,3178,3216,3149,3217,21427,0.0154671717171717
2019-11-07 00:00:00,3178,3231,3173,3188,30600,-0.009014609884986
2019-11-08 00:00:00,3211,3341,3197,3221,96334,0.0103513174404015
2019-11-11 00:00:00,3274,3317,3182,3318,109289,0.0301148711580254
2019-11-12 00:00:00,3442,3442,3101,3197,174326,-0.036467751657625
2019-11-13 00:00:00,3182,3231,3144,3164,62152,-0.0103221770409759
2019-11-14 00:00:00,3173,3216,3105,3106,67852,-0.018331226295828
2019-11-15 00:00:00,3091,3105,2985,3101,90898,-0.0016097875080489
2019-11-18 00:00:00,3101,3187,3096,3125,28495,0.0077394388906804
2019-11-19 00:00:00,3149,3149,3038,3106,23312,-0.0060799999999999
2019-11-20 00:00:00,3105,3105,2995,3019,45365,-0.0280103026400515
2019-11-21 00:00:00,2995,3057,2845,2865,82158,-0.0510102683007618
2019-11-22 00:00:00,2889,2908,2816,2851,28263,-0.0048865619546247
2019-11-25 00:00:00,2840,2922,2802,2923,40436,0.0252542967379867
2019-11-26 00:00:00,2946,3014,2922,2981,37683,0.019842627437564
2019-11-27 00:00:00,3052,3052,2927,2961,50010,-0.0067091580006709
2019-11-28 00:00:00,2966,2970,2889,2899,28672,-0.0209388720027018
2019-11-29 00:00:00,2898,2932,2865,2875,21053,-0.0082787167988961
2019-12-02 00:00:00,2840,2927,2792,2836,34032,-0.0135652173913043
2019-12-03 00:00:00,2831,2831,2710,2769,72076,-0.0236248236953455
2019-12-04 00:00:00,2720,2768,2653,2687,58257,-0.0296135789093535
2019-12-05 00:00:00,2696,2749,2648,2716,42640,0.0107927056196501
2019-12-06 00:00:00,2715,2754,2677,2740,37617,0.0088365243004417
2019-12-09 00:00:00,2739,2739,2682,2735,33779,-0.0018248175182481
2019-12-10 00:00:00,2643,2735,2643,2735,24163,0.0
2019-12-11 00:00:00,2710,2763,2710,2759,26896,0.0087751371115174
2019-12-12 00:00:00,2759,2783,2735,2769,34304,0.0036245016310256
2019-12-13 00:00:00,2768,2836,2768,2831,34053,0.0223907547851209
2019-12-16 00:00:00,2831,2927,2802,2831,40723,0.0
2019-12-17 00:00:00,2903,2903,2773,2817,37225,-0.0049452490286118
2019-12-18 00:00:00,2840,2840,2744,2745,46435,-0.0255591054313099
2019-12-19 00:00:00,2744,2744,2667,2692,60073,-0.0193078324225864
2019-12-20 00:00:00,2667,2744,2648,2706,45071,0.0052005943536403
2019-12-23 00:00:00,2667,2715,2657,2711,29905,0.0018477457501848
2019-12-24 00:00:00,2710,2710,2648,2687,29836,-0.0088528218369605
2019-12-26 00:00:00,2499,2499,2162,2254,630961,-0.1611462597692594
2019-12-27 00:00:00,2253,2292,2219,2258,79130,0.0017746228926354
2019-12-30 00:00:00,2287,2349,2272,2335,145051,0.0341009743135518
2020-01-02 00:00:00,2364,2369,2263,2321,68229,-0.0059957173447537
2020-01-03 00:00:00,2320,2330,2277,2292,58541,-0.0124946143903489
2020-01-06 00:00:00,2282,2282,2219,2273,50393,-0.0082897033158813
2020-01-07 00:00:00,2272,2301,2267,2297,50844,0.0105587329520457
2020-01-08 00:00:00,2296,2296,2133,2133,155000,-0.0713974749673487
2020-01-09 00:00:00,2157,2200,2157,2167,31863,0.0159399906235349
2020-01-10 00:00:00,2157,2239,2157,2196,51882,0.0133825565297647
2020-01-13 00:00:00,2190,2407,2190,2215,261385,0.0086520947176684
2020-01-14 00:00:00,2280,2280,2215,2225,85608,0.0045146726862301
2020-01-15 00:00:00,2235,2255,2205,2250,61388,0.0112359550561798
2020-01-16 00:00:00,2245,2270,2185,2245,46905,-0.0022222222222222
2020-01-17 00:00:00,2245,2270,2225,2235,46390,-0.0044543429844098
2020-01-20 00:00:00,2220,2240,2170,2195,46954,-0.0178970917225951
2020-01-21 00:00:00,2180,2220,2130,2150,104185,-0.0205011389521639
2020-01-22 00:00:00,2150,2220,2150,2220,71786,0.0325581395348837
2020-01-23 00:00:00,2225,2445,2200,2270,437881,0.0225225225225225
2020-01-28 00:00:00,2225,2225,2120,2125,134522,-0.0638766519823789
2020-01-29 00:00:00,2150,2165,2105,2125,50351,0.0
2020-01-30 00:00:00,2135,2155,2050,2090,93437,-0.0164705882352941
2020-01-31 00:00:00,2070,2095,2020,2020,81020,-0.0334928229665071
2020-02-03 00:00:00,1925,2010,1920,1945,83447,-0.0371287128712871
2020-02-04 00:00:00,1980,2085,1960,2035,144011,0.0462724935732647
2020-02-05 00:00:00,2045,2080,2000,2045,57338,0.0049140049140048
2020-02-06 00:00:00,2050,2200,2045,2135,194863,0.0440097799511003
2020-02-07 00:00:00,2165,2165,2075,2085,82537,-0.0234192037470726
2020-02-10 00:00:00,2050,2075,2010,2040,75757,-0.0215827338129496
2020-02-11 00:00:00,2040,2650,2040,2515,7960565,0.232843137254902
2020-02-12 00:00:00,2490,3150,2435,2905,16082571,0.1550695825049701
2020-02-13 00:00:00,2905,2965,2700,2780,2593385,-0.0430292598967297
2020-02-14 00:00:00,2805,3610,2760,3575,25953194,0.2859712230215827
2020-02-17 00:00:00,3480,3610,3200,3330,4101664,-0.0685314685314685
2020-02-18 00:00:00,3305,3305,2985,3060,2177577,-0.081081081081081
2020-02-19 00:00:00,3060,3085,2930,3045,1574956,-0.0049019607843137
2020-02-20 00:00:00,2965,3010,2830,2910,1497744,-0.044334975369458005
2020-02-21 00:00:00,2875,3065,2705,2735,2355131,-0.0601374570446735
2020-02-24 00:00:00,2690,2720,2580,2610,738761,-0.0457038391224863
2020-02-25 00:00:00,2590,3030,2550,2700,4515092,0.0344827586206897
2020-02-26 00:00:00,2635,2865,2565,2755,1345554,0.0203703703703703
2020-02-27 00:00:00,2735,3005,2580,2620,3805946,-0.0490018148820327
2020-02-28 00:00:00,2525,2570,2275,2310,794592,-0.1183206106870229
2020-03-02 00:00:00,2310,2420,2235,2335,412869,0.0108225108225108
2020-03-03 00:00:00,2420,2980,2395,2800,14033162,0.1991434689507494
2020-03-04 00:00:00,2690,3590,2650,3385,27096454,0.2089285714285713
2020-03-05 00:00:00,3335,3865,3155,3220,18504699,-0.0487444608567207
2020-03-06 00:00:00,3175,3175,3000,3065,2086549,-0.0481366459627329
2020-03-09 00:00:00,2970,3040,2870,3025,1796321,-0.0130505709624796
2020-03-10 00:00:00,2945,3930,2880,3930,33687109,0.2991735537190083
2020-03-11 00:00:00,4080,4490,3850,3955,26328006,0.0063613231552162
2020-03-12 00:00:00,3380,3475,3060,3235,10990391,-0.1820480404551201
2020-03-13 00:00:00,2730,3040,2540,2855,7119453,-0.1174652241112828
2020-03-16 00:00:00,2900,3130,2610,2610,7973965,-0.0858143607705779
2020-03-17 00:00:00,2390,3015,2295,2830,16770456,0.0842911877394636
2020-03-18 00:00:00,2870,3090,2495,2515,9246494,-0.1113074204946996
2020-03-19 00:00:00,2685,2775,2300,2380,4382328,-0.0536779324055666
2020-03-20 00:00:00,2520,2740,2515,2590,7892674,0.0882352941176469
2020-03-23 00:00:00,2525,2900,2455,2680,11895656,0.0347490347490346
2020-03-24 00:00:00,2795,2935,2720,2850,12171532,0.0634328358208955
2020-03-25 00:00:00,3035,3120,2810,2925,9988257,0.0263157894736842
2020-03-26 00:00:00,2945,3165,2835,3050,13323858,0.0427350427350428
2020-03-27 00:00:00,3135,3220,2550,2855,11715511,-0.0639344262295081
2020-03-30 00:00:00,2765,3060,2720,3060,5998402,0.0718038528896671
2020-03-31 00:00:00,3130,3540,3100,3340,25994937,0.0915032679738561
2020-04-01 00:00:00,3285,3610,3120,3120,13091178,-0.0658682634730538
2020-04-02 00:00:00,3190,3565,3160,3400,15859167,0.0897435897435896
2020-04-03 00:00:00,3520,3540,3235,3360,5558063,-0.0117647058823529
2020-04-06 00:00:00,3380,3405,3290,3390,3606921,0.0089285714285713
2020-04-07 00:00:00,3495,4030,3410,3710,36313349,0.0943952802359882
2020-04-08 00:00:00,3695,3815,3630,3655,7232409,-0.0148247978436657
2020-04-09 00:00:00,3725,3875,3600,3655,7008172,0.0
2020-04-10 00:00:00,3665,3760,3300,3500,4090313,-0.042407660738713986
2020-04-13 00:00:00,3500,3500,3315,3350,2258098,-0.0428571428571428
2020-04-14 00:00:00,3450,3645,3380,3400,4908876,0.0149253731343284
2020-04-16 00:00:00,3400,3665,3335,3630,3988343,0.0676470588235294
2020-04-17 00:00:00,3665,3845,3555,3715,10533910,0.0234159779614324
2020-04-20 00:00:00,3685,3795,3650,3680,2714643,-0.009421265141319
2020-04-21 00:00:00,3680,3775,3310,3520,4518623,-0.0434782608695651
2020-04-22 00:00:00,3425,3545,3415,3530,879655,0.0028409090909091
2020-04-23 00:00:00,3620,3795,3540,3745,6936625,0.0609065155807364
2020-04-24 00:00:00,3670,3780,3520,3610,2624899,-0.0360480640854472
2020-04-27 00:00:00,3715,3850,3660,3775,8058491,0.0457063711911356
2020-04-28 00:00:00,3815,3845,3600,3670,5552937,-0.0278145695364238
2020-04-29 00:00:00,3725,3745,3570,3595,1953335,-0.0204359673024523
2020-05-04 00:00:00,3480,3540,3440,3450,1256270,-0.0403337969401946
2020-05-06 00:00:00,3485,3540,3465,3520,897358,0.0202898550724637
2020-05-07 00:00:00,3510,3540,3440,3490,894804,-0.0085227272727272
2020-05-08 00:00:00,3535,3600,3510,3550,1075734,0.0171919770773638
2020-05-11 00:00:00,3595,3710,3565,3650,2683201,0.028169014084507005
2020-05-12 00:00:00,3620,3690,3525,3550,1135680,-0.0273972602739726
2020-05-13 00:00:00,3505,3760,3450,3760,2932771,0.0591549295774647
2020-05-14 00:00:00,3760,3815,3640,3665,4502098,-0.0252659574468084
2020-05-15 00:00:00,3710,3780,3655,3740,2050657,0.0204638472032743
2020-05-18 00:00:00,3770,3915,3745,3865,8777450,0.0334224598930481
2020-05-19 00:00:00,3885,3920,3765,3780,2810192,-0.0219922380336351
2020-05-20 00:00:00,3810,3845,3735,3765,1771480,-0.0039682539682539
2020-05-21 00:00:00,3790,4180,3775,3960,21439462,0.0517928286852589
2020-05-22 00:00:00,4025,4255,3790,3825,13925129,-0.034090909090909
2020-05-25 00:00:00,3815,3850,3695,3800,2012926,-0.0065359477124182
2020-05-26 00:00:00,3845,4060,3840,3980,6506857,0.0473684210526315
2020-05-27 00:00:00,3980,4000,3860,3900,2079686,-0.0201005025125627
2020-05-28 00:00:00,3930,3955,3590,3695,2354922,-0.0525641025641026
2020-05-29 00:00:00,3690,3700,3515,3610,1261390,-0.0230040595399187
2020-06-01 00:00:00,3675,3775,3640,3755,1161921,0.0401662049861495
2020-06-02 00:00:00,3770,3775,3690,3765,777525,0.0026631158455392
2020-06-03 00:00:00,3800,3900,3770,3880,2449752,0.0305444887118193
2020-06-04 00:00:00,3960,3970,3780,3855,2850988,-0.0064432989690721
2020-06-05 00:00:00,3875,3935,3820,3835,940242,-0.0051880674448767
2020-06-08 00:00:00,3850,3865,3790,3795,988799,-0.0104302477183833
2020-06-09 00:00:00,3840,3850,3720,3730,654504,-0.0171277997364953
2020-06-10 00:00:00,3735,3750,3635,3665,832404,-0.017426273458445
2020-06-11 00:00:00,3645,3835,3585,3690,1721462,0.0068212824010913
2020-06-12 00:00:00,3400,3550,3400,3505,1110537,-0.0501355013550135
2020-06-15 00:00:00,3460,3525,3005,3005,1489299,-0.1426533523537803
2020-06-16 00:00:00,3195,3275,3105,3240,801175,0.0782029950083194
2020-06-17 00:00:00,3180,3315,3100,3250,607443,0.0030864197530864
2020-06-18 00:00:00,3245,3360,3185,3270,765834,0.0061538461538461
2020-06-19 00:00:00,3300,3425,3255,3335,584354,0.0198776758409786
2020-06-22 00:00:00,3560,3570,3320,3345,850216,0.0029985007496251
2020-06-23 00:00:00,3355,3495,3345,3465,1248417,0.0358744394618835
2020-06-24 00:00:00,3495,3585,3450,3540,1602366,0.0216450216450216
2020-06-25 00:00:00,3480,3540,3385,3440,648909,-0.0282485875706214
2020-06-26 00:00:00,3450,3685,3430,3635,2104296,0.0566860465116279
2020-06-29 00:00:00,3600,3795,3560,3570,3627931,-0.0178817056396148
2020-06-30 00:00:00,3610,3655,3410,3530,886437,-0.011204481792716998
2020-07-01 00:00:00,3560,3715,3410,3425,1623142,-0.0297450424929178
2020-07-02 00:00:00,3380,3545,3380,3535,574989,0.0321167883211679
2020-07-03 00:00:00,3580,3585,3490,3490,333341,-0.0127298444130127
2020-07-06 00:00:00,3515,3570,3470,3540,453440,0.0143266475644698
2020-07-07 00:00:00,3540,3630,3500,3515,662808,-0.0070621468926553
2020-07-08 00:00:00,3495,3535,3465,3465,321530,-0.0142247510668562
2020-07-09 00:00:00,3470,3510,3455,3490,320282,0.0072150072150072
2020-07-10 00:00:00,3530,3550,3400,3455,612435,-0.0100286532951289
2020-07-13 00:00:00,3500,3580,3455,3580,767600,0.0361794500723589
2020-07-14 00:00:00,3620,3770,3575,3630,2810748,0.0139664804469272
2020-07-15 00:00:00,3660,3680,3585,3590,591725,-0.0110192837465564
2020-07-16 00:00:00,3655,3780,3600,3625,3043209,0.0097493036211699
2020-07-17 00:00:00,3655,3870,3620,3710,2954640,0.0234482758620688
2020-07-20 00:00:00,3800,3870,3700,3700,3083366,-0.0026954177897574
2020-07-21 00:00:00,3720,3820,3670,3710,1226461,0.0027027027027026
2020-07-22 00:00:00,3630,3665,3550,3600,1294162,-0.0296495956873314
2020-07-23 00:00:00,3620,3630,3480,3500,697966,-0.0277777777777777
2020-07-24 00:00:00,3440,3490,3405,3480,484274,-0.0057142857142856
2020-07-27 00:00:00,3400,3500,3400,3465,396076,-0.0043103448275861
2020-07-28 00:00:00,3450,3495,3435,3470,362074,0.0014430014430013
2020-07-29 00:00:00,3445,3520,3430,3470,401664,0.0
2020-07-30 00:00:00,3480,3590,3480,3515,650308,0.0129682997118154
2020-07-31 00:00:00,3505,3555,3455,3465,329043,-0.0142247510668562
2020-08-03 00:00:00,3465,3500,3405,3425,320987,-0.0115440115440115
2020-08-04 00:00:00,3430,3455,3380,3400,429218,-0.0072992700729926
2020-08-05 00:00:00,3370,3500,3350,3395,549412,-0.0014705882352941
2020-08-06 00:00:00,3410,3455,3380,3435,325734,0.011782032400589
2020-08-07 00:00:00,3435,3500,3380,3440,386579,0.0014556040756914
2020-08-10 00:00:00,3455,3635,3420,3630,1488359,0.0552325581395349
2020-08-11 00:00:00,3645,3680,3580,3605,1185500,-0.0068870523415978
2020-08-12 00:00:00,3620,3685,3465,3625,1379816,0.0055478502080443
2020-08-13 00:00:00,3720,3760,3580,3610,2019988,-0.0041379310344827
2020-08-14 00:00:00,3610,3610,3470,3520,833017,-0.0249307479224376
2020-08-18 00:00:00,3520,3525,3140,3215,984593,-0.0866477272727272
2020-08-19 00:00:00,3215,3300,3145,3195,531250,-0.0062208398133748
2020-08-20 00:00:00,3205,3325,2970,2990,637794,-0.0641627543035994
2020-08-21 00:00:00,2995,3070,2900,3015,361820,0.008361204013378
