Date,Open,High,Low,Close,Volume,Change
2019-05-28,10638,10667,10599,10668,25303,0.001878287002254
2019-05-29,10623,10623,10503,10542,25236,-0.0118110236220472
2019-05-30,10541,10595,10541,10595,25226,0.0050275090115727
2019-05-31,10570,10575,10526,10566,25533,-0.002737140160453
2019-06-03,10575,10735,10575,10735,25050,0.0159946999810713
2019-06-04,10715,10715,10676,10702,25052,-0.0030740568234746
2019-06-05,10807,10807,10710,10711,25050,0.0008409643057372
2019-06-07,10725,10748,10715,10750,25050,0.0036411166090934
2019-06-10,10835,10883,10778,10885,25074,0.0125581395348837
2019-06-11,10888,10952,10865,10952,25052,0.0061552595314653
2019-06-12,10932,10947,10893,10895,25050,-0.0052045288531774
2019-06-13,10883,10883,10802,10860,25080,-0.0032124827902707
2019-06-14,10831,10831,10783,10783,25302,-0.0070902394106814
2019-06-17,10792,10792,10758,10774,25050,-0.0008346471297412
2019-06-18,10783,10831,10783,10827,25054,0.0049192500464079
2019-06-19,10980,10980,10923,10977,25298,0.0138542532557495
2019-06-20,10975,11015,10966,11015,25054,0.0034617837296164
2019-06-21,11028,11028,10952,10967,471,-0.0043576940535633
2019-06-24,10980,11005,10980,10982,37779,0.0013677395823834
2019-06-25,10985,10985,10971,10972,20,-0.0009105809506465
2019-06-26,10985,11015,10966,10987,31261,0.0013671162960262
2019-06-27,11028,11145,11028,11117,31199,0.0118321652862474
2019-06-28,11150,11150,11072,11117,31098,0.0
2019-07-01,11183,11188,11082,11112,31040,-0.000449761626338
2019-07-02,11043,11062,11015,11064,24,-0.0043196544276458
2019-07-03,11019,11028,10903,10904,184,-0.0144613159797541
2019-07-04,10908,10990,10908,10992,44,0.008070432868672001
2019-07-05,11005,11015,10927,10987,2542,-0.0004548762736535
2019-07-08,10893,10893,10740,10765,42,-0.0202056976426686
2019-07-09,10788,10788,10740,10740,22,-0.0023223409196470005
2019-07-10,10788,10797,10788,10798,50,0.0054003724394786
2019-07-11,10845,10942,10845,10943,20,0.0134284126690127
2019-07-12,10937,10937,10927,10928,20,-0.0013707392853878
2019-07-15,10918,10927,10918,10928,481,0.0
2019-07-16,10947,10971,10947,10972,66859,0.00402635431918
2019-07-17,10898,10898,10855,10870,60161,-0.0092963908129785
2019-07-18,10870,10870,10816,10856,95221,-0.0012879484820607
2019-07-19,10937,11019,10937,11020,14930,0.0151068533529845
2019-07-22,11010,11015,11010,11015,20,-0.0004537205081669
2019-07-23,11024,11062,11024,11044,2592,0.0026327734906945
2019-07-24,11043,11043,10932,10943,4318,-0.0091452372328866
2019-07-25,10985,10985,10888,10948,12616,0.0004569130951292
2019-07-26,10913,10971,10913,10972,20,0.0021921812203142
2019-07-29,10927,10927,10748,10760,27,-0.019321910317171
2019-07-30,10783,10831,10783,10817,14522,0.0052973977695167
2019-07-31,10768,10788,10643,10740,2556,-0.0071184247018581
2019-08-01,10652,10773,10652,10711,1402,-0.0027001862197393
2019-08-02,10565,10648,10565,10615,1249,-0.008962748576229999
2019-08-05,10546,10546,10363,10383,1555,-0.0218558643429109
2019-08-06,10126,10348,10126,10214,1119,-0.0162766059905614
2019-08-07,10246,10246,10189,10200,64,-0.0013706677109849
2019-08-08,10261,10324,10256,10276,153,0.0074509803921569
2019-08-09,10348,10358,10319,10358,675,0.0079797586609575
2019-08-12,10386,10396,10353,10373,78725,0.0014481560146746
2019-08-13,10300,10300,10290,10296,33,-0.0074231177094379
2019-08-14,10425,10425,10381,10383,20,0.0084498834498834
2019-08-16,10348,10348,10324,10325,27860,-0.0055860541269382
2019-08-19,10416,10416,10358,10358,142219,0.0031961259079902
2019-08-20,10381,10469,10381,10470,49955,0.0108128982429041
2019-08-21,10445,10478,10445,10480,21,0.0009551098376312
2019-08-22,10473,10478,10373,10398,392,-0.007824427480916
2019-08-23,10343,10391,10343,10393,20,-0.0004808617041738
2019-08-26,10203,10237,10194,10223,857,-0.0163571634754161
2019-08-27,10276,10300,10256,10258,462,0.0034236525481756
2019-08-28,10338,10368,10281,10368,92,0.0107233378826281
2019-08-29,10391,10391,10334,10335,374,-0.0031828703703703
2019-08-30,10411,10508,10411,10508,203,0.016739235607159998
2019-09-02,10488,10536,10459,10518,15977,0.0009516558812332
2019-09-03,10503,10503,10503,10503,20,-0.0014261266400455
2019-09-04,10513,10628,10508,10630,159,0.0120917833000095
2019-09-05,10700,10797,10686,10745,803,0.0108184383819378
2019-09-06,10807,10807,10758,10765,91107,0.0018613308515589
2019-09-09,10807,10880,10807,10842,45591,0.0071528100325126
2019-09-10,10865,10875,10816,10875,22187,0.0030437188710570003
2019-09-11,10952,10952,10875,10938,39658,0.0057931034482758
2019-09-16,10947,10947,10918,10919,21,-0.001737063448528
2019-09-17,10913,10927,10888,10914,29645,-0.0004579173917025
2019-09-18,10932,10975,10932,10977,52,0.0057724024189114
2019-09-19,10995,11048,10995,11049,45935,0.0065591691719049
2019-09-20,11067,11115,11067,11117,40532,0.0061544031134039
2019-09-23,11106,11145,11072,11145,172,0.0025186651074931
2019-09-24,11140,11198,11101,11199,3546,0.0048452220726782
2019-09-25,11145,11150,11062,11073,5740,-0.0112510045539779
2019-09-26,11130,11130,11077,11078,5026,0.0004515488124265
2019-09-27,11053,11053,10980,10995,35,-0.0074923271348619
2019-09-30,10956,11097,10932,11083,16685,0.0080036380172805
2019-10-01,11082,11140,11058,11097,108305,0.0012631958855906
2019-10-02,11024,11024,10893,10909,17706,-0.0169415157249707
2019-10-04,10860,10913,10826,10827,293,-0.0075167293060774
2019-10-07,10875,10875,10788,10827,813,0.0
2019-10-08,10845,10961,10845,10962,417,0.0124688279301745
2019-10-10,10850,10908,10850,10909,20,-0.0048348841452289
2019-10-11,10985,11010,10956,10987,13801,0.0071500595838298
2019-10-14,11092,11092,11005,11030,522,0.0039137162100664
2019-10-15,11048,11058,10995,11030,44073,0.0
2019-10-16,11125,11125,11072,11097,14897,0.0060743427017224
2019-10-17,11125,11125,11053,11064,2269,-0.0029737766964044
2019-10-18,11115,11130,11000,11000,132,-0.0057845263919016
2019-10-21,11038,11038,10971,11040,47336,0.0036363636363636
2019-10-22,11092,11164,11087,11165,171,0.0113224637681159
2019-10-23,11145,11145,11087,11112,4021,-0.0047469771607702
2019-10-24,11169,11169,11053,11140,178,0.0025197984161267
2019-10-25,11130,11159,11087,11160,2627,0.0017953321364452
2019-10-28,11202,11222,11183,11204,8059,0.0039426523297489
2019-10-29,11232,11255,11154,11189,13122,-0.0013388075687255
2019-10-30,11202,11202,11087,11136,2830,-0.0047367950665831
2019-10-31,11198,11227,11115,11140,4958,0.0003591954022987
2019-11-01,11159,11255,11159,11252,85,0.0100538599640933
2019-11-04,11314,11405,11314,11406,298,0.0136864557412015
2019-11-05,11415,11454,11415,11454,41,0.0042083114150446
2019-11-06,11487,11492,11487,11494,20,0.0034922297887201
2019-11-07,11472,11472,11454,11454,143600,-0.0034800765616843
2019-11-08,11517,11517,11415,11440,98692,-0.0012222804260519
2019-11-11,11459,11459,11318,11382,19556,-0.00506993006993
2019-11-12,11405,11463,11372,11464,27518,0.0072043577578633
2019-11-13,11434,11434,11381,11397,39364,-0.005844382414515
2019-11-14,11434,11454,11381,11454,1145,0.0050013161358251
2019-11-15,11512,11632,11454,11629,58562,0.0152785053256503
2019-11-18,11637,11637,11569,11585,85266,-0.0037836443374322
2019-11-19,11594,11594,11482,11556,11740,-0.0025032369443245
2019-11-20,11540,11540,11425,11425,57542,-0.0113361024575977
2019-11-21,11395,11395,11183,11237,39856,-0.0164551422319474
2019-11-22,11275,11323,11260,11290,6454,0.0047165613597934
2019-11-25,11395,11420,11377,11402,768,0.0099202834366696
2019-11-26,11429,11429,11429,11430,24714,0.0024557095246446
2019-11-27,11449,11449,11395,11430,3417,0.0
2019-11-28,11362,11420,11342,11377,42486,-0.0046369203849518
2019-11-29,11400,11400,11202,11213,52,-0.0144150479036653
2019-12-02,11255,11275,11202,11222,7315,0.0008026397930973
2019-12-03,11145,11198,11087,11199,1272,-0.0020495455355551
2019-12-04,11106,11110,11028,11102,1867,-0.0086614876328243
2019-12-05,11164,11164,11033,11087,1977,-0.0013511079084849
2019-12-06,11140,11237,11140,11237,3556,0.0135293587083973
2019-12-09,11270,11294,11227,11271,778,0.0030257186081694
2019-12-10,11232,11333,11232,11334,5708,0.0055895661431992
2019-12-11,11342,11386,11285,11387,176,0.0046761955179106
2019-12-12,11487,11535,11449,11537,22,0.0131729164837095
2019-12-13,11699,11699,11647,11696,28574,0.0137817456877871
2019-12-16,11695,11704,11695,11706,20,0.0008549931600547
2019-12-17,11796,11902,11796,11904,20,0.0169144028703229
2019-12-18,11912,11922,11849,11884,72,-0.0016801075268817
2019-12-19,11946,11946,11879,11879,20,-0.0004207337596768
2019-12-20,11946,11951,11893,11951,2569,0.006061116255577
2019-12-23,11970,11970,11912,11951,14065,0.0
2019-12-24,11970,11970,11869,11889,185,-0.0051878503890887
2019-12-26,11879,11917,11864,11904,19048,0.0012616704516781
2019-12-27,12009,12211,12009,12135,28449,0.0194052419354837
2019-12-30,12173,12197,12114,12131,30736,-0.0003296250515039
2020-01-02,12197,12197,11970,12029,16251,-0.008408210370126
2020-01-03,12076,12144,11927,12004,12234,-0.0020783107490232
2020-01-06,11897,11912,11864,11899,185,-0.0087470843052316
2020-01-07,11946,12028,11946,12009,34,0.0092444743255735
2020-01-08,11961,11961,11902,11904,24,-0.0087434424181863
2020-01-09,12086,12119,11994,12121,3119,0.0182291666666667
2020-01-10,12134,12250,12134,12251,145,0.0107251876907845
2020-01-13,12269,12371,12246,12371,1439,0.0097951187658149
2020-01-14,12438,12501,12399,12401,1424,0.0024250262711178
2020-01-15,12381,12381,12337,12338,20,-0.0050802354648818
2020-01-16,12351,12476,12346,12478,781,0.0113470578699952
2020-01-17,12573,12573,12448,12497,135,0.0015226799166532
2020-01-20,12554,12612,12554,12593,2334,0.0076818436424741
2020-01-21,12583,12583,12438,12439,725,-0.0122290161200666
2020-01-22,12404,12621,12404,12623,69,0.014792185867031
2020-01-23,12583,12583,12481,12483,424,-0.0110908658797432
2020-01-28,12216,12216,12091,12164,321,-0.0255547544660739
2020-01-29,12221,12254,12187,12222,141,0.0047681683656692
2020-01-30,12259,12259,11970,12004,2330,-0.0178366879397807
2020-01-31,12057,12057,11796,11856,21822,-0.0123292235921359
2020-02-03,11656,11854,11599,11836,19951,-0.0016869095816464
2020-02-04,11883,12101,11874,12101,675,0.0223893207164582
2020-02-05,12246,12246,12129,12131,32,0.0024791339558714
2020-02-06,12254,12453,12254,12453,93,0.026543566070398
2020-02-07,12453,12453,12308,12358,487,-0.0076286838512807
2020-02-10,12231,12298,12231,12299,20,-0.0047742353131574
2020-02-11,12376,12453,12376,12435,40,0.0110578095780145
2020-02-12,12486,12520,12486,12521,20,0.0069159630076396
2020-02-13,12559,12559,12468,12468,10020,-0.0042328887469051
2020-02-14,12453,12583,12453,12584,20,0.0093038177735
2020-02-17,12554,12583,12554,12584,40,0.0
2020-02-18,12516,12516,12337,12381,211,-0.0161315956770502
2020-02-19,12453,12453,12395,12396,21,0.001211533801793
2020-02-20,12501,12501,12381,12381,20,-0.0012100677637947
2020-02-21,12187,12187,12158,12159,20,-0.0179307002665374
2020-02-24,11864,11864,11709,11711,76,-0.0368451352907311
2020-02-25,11622,11830,11622,11831,23,0.0102467765348817
2020-02-26,11594,11724,11594,11667,58,-0.0138618882596568
2020-02-27,11632,11632,11468,11489,39,-0.0152567069512299
2020-02-28,11309,11367,11062,11097,102453,-0.0341195926538427
2020-03-02,11159,11285,10995,11247,56035,0.0135171668018383
2020-03-03,11517,11517,11255,11267,1660,0.0017782519783053
2020-03-04,11304,11555,11304,11556,365,0.0256501286944172
2020-03-05,11652,11695,11564,11657,3060,0.0087400484596746
2020-03-06,11555,11555,11381,11445,6029,-0.0181864973835463
2020-03-09,11077,11097,10888,10962,2340,-0.0422018348623852
2020-03-10,10908,11062,10865,11064,2675,0.0093048713738368
2020-03-11,11033,11033,10623,10706,23238,-0.0323571945046999
2020-03-12,10608,10608,10126,10223,35115,-0.0451148888473753
2020-03-13,9634,10194,9354,9963,81847,-0.0254328475007336
2020-03-16,10126,10126,9677,9678,1676,-0.0286058416139717
2020-03-17,9291,9677,9291,9485,27246,-0.019942136805125
2020-03-18,9537,9537,9059,9060,22,-0.0448075909330522
2020-03-19,8938,8938,8128,8365,393,-0.0767108167770419
2020-03-20,8610,8890,8610,8892,20,0.0630005977286312
2020-03-23,8350,8436,8350,8438,25,-0.0510571300044984
2020-03-24,8693,9147,8693,9147,9056,0.0840246503910879
2020-03-25,9624,9667,9509,9669,114,0.0570678911118398
2020-03-26,9614,9904,9581,9649,5088,-0.0020684662322887
2020-03-27,10019,10019,9460,9761,5833,0.0116074204580784
2020-03-30,9509,9817,9509,9818,48,0.0058395656182768
2020-03-31,9943,10068,9943,10069,35,0.0255652882460786
2020-04-01,9991,9991,9658,9659,25,-0.0407190386334292
2020-04-02,9692,9802,9692,9804,20,0.0150119059944093
2020-04-03,9861,9861,9817,9838,22,0.0034679722562218
2020-04-06,9976,10189,9976,10190,29,0.0357796300060988
2020-04-07,10401,10401,10233,10383,21,0.0189401373895976
2020-04-08,10314,10334,10295,10306,106,-0.0074159684099007
2020-04-09,10435,10435,10348,10416,21,0.0106733941393362
2020-04-10,10396,10508,10396,10508,20,0.008832565284178001
2020-04-13,10445,10445,10271,10315,7711,-0.0183669585078035
2020-04-14,10430,10531,10425,10494,1035,0.0173533688802713
2020-04-16,10473,10551,10445,10533,10242,0.0037164093767867
2020-04-17,10743,10893,10696,10817,5164,0.0269628785721067
2020-04-20,10807,10831,10686,10725,1034,-0.0085051308126097
2020-04-21,10652,10652,10440,10595,26,-0.012121212121212
2020-04-22,10454,10705,10445,10706,22,0.0104766399244926
2020-04-23,10758,10788,10662,10788,105,0.0076592564916868
2020-04-24,10715,10715,10648,10648,20,-0.0129773822766036
2020-04-27,10667,10812,10667,10812,22,0.0154019534184823
2020-04-28,10871,10876,10871,10876,20,0.005919348871624001
2020-04-29,10895,10969,10895,10945,2020,0.0063442442074292
2020-05-04,10699,10699,10646,10671,29,-0.0250342622201918
2020-05-06,10788,10836,10768,10822,1021,0.014150501358823
2020-05-07,10817,10876,10817,10876,40,0.0049898355202364
2020-05-08,10973,11032,10895,10979,20480,0.0094703935270319
2020-05-11,11013,11027,10866,10935,1064,-0.0040076509700337
2020-05-12,10900,10910,10900,10910,20,-0.002286236854138
2020-05-13,10753,10954,10753,10954,20,0.004032997250229001
2020-05-14,10871,10915,10817,10915,5020,-0.0035603432536059
2020-05-15,10959,10993,10880,10954,50887,0.0035730645900138
2020-05-18,10988,11022,10915,10974,3062,0.0018258170531313
2020-05-19,11184,11184,11120,11165,10481,0.0174047749225441
2020-05-20,11169,11247,11135,11238,35380,0.0065382892969099
2020-05-21,11335,11335,11287,11307,35,0.0061398825413774
2020-05-22,11277,11277,11120,11121,96,-0.0164499867338816
2020-05-25,11164,11282,11164,11282,20221,0.0144771153673231
2020-05-26,11326,11433,11267,11429,40504,0.0130296046800213
2020-05-27,11409,11497,11360,11424,10606,-0.0004374835943652
2020-05-28,11497,11556,11291,11458,12821,0.0029761904761904
2020-05-29,11443,11507,11360,11453,25527,-0.0004363763309478
2020-06-01,11502,11663,11502,11659,25895,0.0179865537413776
2020-06-02,11639,11766,11639,11752,1076,0.0079766703833947
2020-06-03,11908,12143,11908,12065,875,0.0266337644656229
2020-06-04,12290,12304,12040,12114,10469,0.0040613344384583
2020-06-05,11986,12363,11986,12354,8551,0.0198117880138681
2020-06-08,12475,12500,12334,12407,5087,0.0042901084668933
2020-06-09,12519,12519,12343,12456,6028,0.0039493834125896
2020-06-10,12441,12505,12441,12505,23,0.0039338471419396
2020-06-11,12505,12524,12246,12315,6041,-0.0151939224310275
2020-06-12,11903,12153,11903,12153,74,-0.0131546894031668
2020-06-15,12040,12040,11565,11566,10023,-0.0483008310705175
2020-06-16,11903,12172,11903,12163,5023,0.0516168078851806
2020-06-17,12241,12241,12157,12231,22,0.0055907259722107
2020-06-18,12246,12246,12162,12163,22,-0.0055596435287385
2020-06-19,12231,12231,12104,12168,5100,0.0004110827920742
2020-06-22,12128,12211,12128,12158,5021,-0.0008218277449046
2020-06-23,12255,12319,12050,12202,5020,0.0036190162855733
2020-06-24,12246,12402,12246,12373,28,0.0140140960498278
2020-06-25,12177,12177,12094,12099,21,-0.0221449931302029
2020-06-26,12167,12197,12167,12197,20,0.0080998429622283
2020-06-29,12060,12084,11972,11972,555,-0.0184471591374928
2020-06-30,12143,12172,12060,12060,25,0.0073504844637486
2020-07-01,12138,12138,12025,12036,204,-0.0019900497512437
2020-07-02,12113,12182,12113,12182,20,0.0121302758391492
2020-07-03,12226,12285,12226,12285,20,0.0084550976851092
2020-07-06,12343,12510,12299,12505,71,0.0179080179080179
2020-07-07,12554,12554,12368,12368,98,-0.0109556177528988
2020-07-08,12387,12387,12304,12315,28,-0.0042852522639068
2020-07-09,12387,12387,12363,12363,30,0.0038976857490864
2020-07-10,12309,12319,12201,12270,8761,-0.0075224460082504
2020-07-13,12387,12490,12387,12491,20,0.0180114099429502
2020-07-14,12427,12466,12402,12466,21,-0.0020014410375470003
2020-07-15,12612,12612,12500,12554,21,0.0070592010267929
2020-07-16,12500,12500,12422,12422,20,-0.0105145770272423
2020-07-17,12485,12515,12485,12515,21,0.0074867171147963
2020-07-20,12539,12539,12524,12535,21,0.0015980823012384
2020-07-21,12691,12710,12647,12711,2360,0.0140406860789787
2020-07-22,12656,12686,12656,12686,20,-0.0019668004090944
2020-07-23,12627,12632,12627,12633,20,-0.0041778338325713
2020-07-24,12603,12603,12534,12588,25,-0.0035620992638327
2020-07-27,12637,12681,12588,12667,47,0.0062758182395932
2020-07-28,12803,12940,12803,12941,28,0.0216310097102707
2020-07-29,12974,13009,12960,12985,74,0.0034000463642684
2020-07-30,13097,13097,12974,12999,3445,0.0010781671159030002
2020-07-31,13009,13009,12872,12872,107,-0.0097699823063313
2020-08-03,12852,12921,12852,12906,1669,0.0026413921690491
2020-08-04,13019,13097,13019,13097,24,0.0147993181465984
2020-08-05,13190,13312,13190,13313,40,0.0164923264869818
2020-08-06,13429,13557,13415,13489,3560,0.0132201607451363
2020-08-07,13611,13611,13434,13543,3170,0.0040032619171177
2020-08-10,13542,13718,13542,13699,4868,0.0115188658347484
2020-08-11,13748,13914,13743,13890,19239,0.0139426235491642
2020-08-12,13875,13885,13694,13856,176,-0.0024478041756659
2020-08-13,14007,14007,13743,13792,32,-0.0046189376443418
2020-08-14,13801,13801,13679,13768,29864,-0.0017401392111369
2020-08-18,13811,13811,13434,13435,410,-0.024186519465427003
2020-08-19,13552,13552,13469,13533,39,0.0072943803498324
2020-08-20,13425,13425,12974,13063,258,-0.0347299194561442
2020-08-21,13107,13346,13107,13254,33219,0.0146214498966545
2020-08-24,13141,13371,13141,13352,1499,0.007393994265882
2020-08-25,13434,13542,13395,13538,2532,0.0139304973037748
2020-08-26,13513,13571,13444,13518,5201,-0.0014773230905599
2020-08-27,13542,13542,13415,13415,44,-0.0076194703358485
2020-08-28,13488,13571,13395,13445,10028,0.0022363026462914
2020-08-31,13596,13596,13244,13244,5347,-0.0149497954629973
2020-09-01,13317,13390,13273,13362,5782,0.0089096949562066
2020-09-02,13425,13429,13317,13430,2145,0.0050890585241729
2020-09-03,13591,13674,13591,13621,1722,0.0142218912881608
2020-09-04,13376,13503,13361,13489,270,-0.0096909184347698
2020-09-07,13464,13532,13464,13533,106,0.0032619171176513
2020-09-08,13650,13723,13601,13724,279,0.0141136481194117
2020-09-09,13557,13557,13557,13557,20,-0.0121684640046633
2020-09-10,13708,13708,13581,13660,21,0.0075975510806225
2020-09-11,13581,13635,13571,13635,354,-0.0018301610541727
2020-09-14,13743,13767,13743,13768,20,0.0097543087642097
2020-09-15,13826,13889,13826,13875,820,0.0077716443927948
2020-09-16,13894,13894,13796,13802,21,-0.0052612612612612
2020-09-17,13777,13777,13591,13591,21,-0.0152876394725401
2020-09-18,13650,13669,13518,13670,192,0.0058126701493634
2020-09-21,13640,13669,13498,13498,564,-0.0125822970007315
2020-09-22,13469,13469,13038,13136,10656,-0.0268187879685879
2020-09-23,13258,13258,13019,13205,22,0.0052527405602922
2020-09-24,12970,12984,12735,12823,13650,-0.0289284361984096
2020-09-25,12764,12877,12764,12877,15468,0.004211183030492
2020-09-28,12994,13067,12906,13068,108339,0.0148326473557505
2020-09-29,13185,13204,13131,13205,123,0.0104836241199877
2020-10-05,13229,13371,13229,13352,125,0.0111321469140477
2020-10-06,13278,13429,13278,13391,172,0.002920910724985
2020-10-07,13322,13513,13322,13508,9022,0.008737211560003
2020-10-08,13625,13625,13518,13582,4023,0.0054782351199289
2020-10-12,13581,13601,13542,13601,592,0.0013989103224856
2020-10-13,13664,13664,13542,13577,21,-0.0017645761341077
2020-10-14,13566,13566,13434,13445,24,-0.0097223245194077
2020-10-15,13405,13405,13195,13298,608,-0.0109334325027891
2020-10-16,13288,13288,13107,13200,35938,-0.0073695292525192
2020-10-19,13253,13253,13107,13161,1203,-0.0029545454545454
2020-10-20,13156,13204,12970,13205,170591,0.0033432110022035
2020-10-21,13253,13253,13180,13254,91926,0.0037107156380158
2020-10-22,13185,13185,13028,13112,40510,-0.0107137467934208
2020-10-23,13175,13175,13033,13166,33007,0.0041183648566198
2020-10-26,13239,13239,13023,13068,34602,-0.0074434148564483
2020-10-27,12955,13072,12926,12990,4810,-0.0059687786960513
2020-10-28,12994,13116,12974,13117,217,0.0097767513471902
2020-10-29,12979,13087,12896,13088,103078,-0.0022108713882748
2020-10-30,12999,12999,12705,12774,54248,-0.0239914425427872
2020-11-02,12774,12877,12774,12877,56,0.0080632534836386
2020-11-03,12979,13200,12979,13200,8391,0.0250834821775258
2020-11-04,13297,13341,13175,13342,3584,0.0107575757575757
2020-11-05,13474,13674,13474,13660,30,0.0238345075700794
2020-11-06,13738,13752,13733,13753,32,0.0068081991215227
2020-11-09,13885,13982,13885,13909,379,0.0113429797135169
2020-11-10,13880,13880,13767,13812,103,-0.0069739017902077
2020-11-11,13860,13953,13860,13914,5339,0.0073848827106863
2020-11-12,13924,13948,13831,13885,3660,-0.00208423170907
2020-11-13,13845,14007,13792,14007,81,0.0087864602088585
2020-11-16,14149,14271,14095,14247,11075,0.0171342899978581
2020-11-17,14295,14340,14207,14291,6366,0.0030883694812942
2020-11-18,14374,14374,14364,14364,148,0.0051081099993002
2020-11-19,14325,14369,14271,14369,1917,0.0003480924533556
2020-11-20,14403,14491,14393,14472,9099,0.0071682093395504
2020-11-23,14501,14746,14501,14746,144868,0.0189331122166942
2020-11-24,14721,14878,14721,14810,52211,0.0043401600434016
2020-11-25,14932,14932,14569,14707,206,-0.0069547602970965
2020-11-26,14746,14858,14746,14859,185,0.0103352145236961
2020-11-27,14868,14912,14814,14912,1522,0.0035668618345783
2020-11-30,14956,14956,14706,14707,62,-0.0137473175965665
2020-12-01,14863,14966,14863,14952,176,0.0166587339362207
2020-12-02,15024,15210,15024,15211,20,0.017322097378277
2020-12-03,15240,15303,15240,15304,20,0.0061139964499374
2020-12-04,15426,15577,15426,15568,21,0.0172503920543649
2020-12-07,15685,15695,15489,15695,4155,0.0081577595066804
2020-12-08,15680,15680,15367,15382,2680,-0.0199426568971009
2020-12-09,15524,15714,15524,15715,355,0.0216486802756468
2020-12-10,15528,15734,15528,15734,332,0.0012090359529113
2020-12-11,15793,15827,15753,15822,4890,0.0055929833481631
2020-12-14,15827,15866,15773,15837,492,0.0009480470231324
2020-12-15,15846,15846,15680,15778,110,-0.0037254530529772
2020-12-16,15890,15900,15778,15876,1478,0.0062111801242235
2020-12-17,15856,15905,15749,15906,24,0.0018896447467875
2020-12-18,15964,16003,15959,16003,122,0.0060983276750912
2020-12-21,16091,16160,16003,16155,90,0.0094982190839216
2020-12-22,16155,16213,15778,15778,8035,-0.0233364283503558
2020-12-23,15979,15979,15827,15837,933,0.0037393839523387
2020-12-24,15944,16081,15944,16072,29,0.0148386689398245
2020-12-28,16267,16267,16062,16062,83,-0.0006222000995519999
2020-12-29,16326,16453,16311,16454,644,0.0244054289627693
2020-12-30,16482,16840,16482,16835,376,0.0231554637170292
2021-01-04,17104,17295,16844,17295,12144,0.0273240273240273
2021-01-05,17216,17539,17143,17525,623,0.0132986412257878
2021-01-06,17769,17769,17417,17447,98,-0.0044507845934379
2021-01-07,17652,17847,17652,17848,554,0.0229838940792113
2021-01-08,18102,18459,18004,18460,9817,0.0342895562528013
2021-01-11,18728,19041,18249,18499,278,0.0021126760563381
2021-01-12,18361,18361,17862,18249,110,-0.0135142440131899
2021-01-13,18332,18415,18298,18396,800,0.0080552359033372
2021-01-14,18381,18420,18342,18342,36,-0.0029354207436399
2021-01-15,18493,18493,17901,18005,848,-0.018373132700905
2021-01-18,17662,17872,17505,17515,3276,-0.0272146625937239
2021-01-19,17671,17945,17671,17946,22,0.024607479303454
2021-01-20,18302,18302,17818,18058,2309,0.0062409450573943
2021-01-21,18234,18258,17994,18259,2825,0.0111308007531287
2021-01-22,18224,18302,18087,18166,31078,-0.0050933786078098
2021-01-25,18219,18557,18219,18557,2068,0.0215237256413078
2021-01-26,18532,18532,18068,18254,1459,-0.0163280702699789
2021-01-27,18317,18317,17980,18097,1696,-0.0086008546072093
2021-01-28,17784,17784,17657,17779,48,-0.0175719732552356
2021-01-29,17955,17955,17192,17388,1970,-0.0219922380336351
2021-02-01,17348,17720,17221,17701,1781,0.0180009201748332
2021-02-02,17921,18200,17882,18034,1386,0.018812496469126
2021-02-03,18112,18170,17867,18171,103,0.0075967616723966
2021-02-04,18053,18053,17754,17838,145,-0.0183259039128281
2021-02-05,17999,18087,17828,18088,383,0.0140150241058414
2021-02-08,18009,18024,17940,17941,48,-0.0081269349845201
2021-02-09,17921,18077,17794,17872,500,-0.003845939468257
2021-02-10,17774,18019,17774,18014,221,0.0079453894359893
2021-02-15,18249,18268,18190,18269,212,0.0141556567114466
2021-02-16,18175,18332,18175,18332,116,0.0034484646121846
2021-02-17,18214,18214,18082,18137,24,-0.0106371372463451
2021-02-18,18107,18107,17867,17868,21533,-0.0148315597948943
2021-02-19,17887,17940,17573,17941,170,0.0040855160062682
2021-02-22,18033,18126,17730,17799,19068,-0.0079148319491667
2021-02-23,17622,17710,17613,17711,41,-0.0049440979830327
2021-02-24,17662,17808,17314,17315,617,-0.0223589859409406
2021-02-25,17485,17931,17485,17931,93788,0.035576090095293
2021-02-26,17549,17549,17314,17520,176,-0.0229211979253806
2021-03-02,17965,17965,17481,17672,2885,0.008675799086758001
2021-03-03,17593,17799,17525,17789,2072,0.0066206428248076
2021-03-04,17613,17647,17613,17647,20,-0.0079824610714486
2021-03-05,17422,17588,17270,17589,18501,-0.0032866776222587
2021-03-08,17671,17676,17290,17354,4417,-0.0133606231167207
2021-03-09,17299,17299,16893,17212,4380,-0.0081825515731243
2021-03-10,17392,17392,17006,17109,1862,-0.0059841970718104
2021-03-11,17251,17432,17251,17432,507,0.0188789525980477
2021-03-12,17662,17662,17510,17662,10229,0.0131941257457548
2021-03-15,17789,17789,17598,17613,35,-0.0027743177443098
2021-03-16,17671,17764,17618,17765,809,0.0086299892125134
2021-03-17,17715,17715,17505,17638,263,-0.0071488882634394
2021-03-18,17838,17862,17740,17740,22847,0.005782968590543
2021-03-19,17485,17559,17432,17559,277,-0.0102029312288612
2021-03-22,17564,17598,17446,17545,5266,-0.0007973119198132
2021-03-23,17657,17657,17314,17320,223,-0.012824166429182
2021-03-24,17143,17251,17114,17251,438,-0.0039838337182448
2021-03-25,17251,17304,17187,17305,1663,0.0031302533186481
2021-03-26,17392,17427,17221,17427,36,0.0070499855533083
2021-03-29,17402,17441,17304,17417,15155,-0.0005738222298732
