Date,Open,High,Low,Close,Volume,Change
2001-09-27 00:00:00,4360,4460,4200,4220,3100,0.0047619047619047
2001-09-28 00:00:00,4220,4480,4220,4360,3620,0.0331753554502369
2001-10-04 00:00:00,4500,4510,4400,4450,4960,0.0206422018348624
2001-10-05 00:00:00,4470,4780,4460,4460,5560,0.002247191011236
2001-10-08 00:00:00,4340,4460,4340,4410,1980,-0.0112107623318385
2001-10-09 00:00:00,4500,4630,4420,4600,3160,0.0430839002267573
2001-10-10 00:00:00,4560,4600,4460,4500,2590,-0.0217391304347825
2001-10-11 00:00:00,4700,4710,4600,4600,3520,0.0222222222222221
2001-10-12 00:00:00,4700,5000,4640,4790,7840,0.041304347826087
2001-10-15 00:00:00,4740,4880,4680,4800,2980,0.0020876826722338
2001-10-16 00:00:00,4730,4860,4720,4760,3350,-0.0083333333333333
2001-10-17 00:00:00,4840,4890,4750,4830,1610,0.0147058823529411
2001-10-18 00:00:00,4780,4900,4720,4800,2640,-0.0062111801242236
2001-10-19 00:00:00,4800,4880,4760,4840,1310,0.0083333333333333
2001-10-22 00:00:00,4860,4900,4770,4770,1840,-0.0144628099173553
2001-10-23 00:00:00,4780,5180,4780,5160,10920,0.0817610062893081
2001-10-24 00:00:00,5030,5160,4920,5030,2240,-0.0251937984496124
2001-10-25 00:00:00,4920,5080,4880,4880,2320,-0.0298210735586481
2001-10-26 00:00:00,4990,4990,4830,4840,1600,-0.0081967213114754
2001-10-29 00:00:00,4840,4920,4810,4820,2030,-0.0041322314049586
2001-10-30 00:00:00,4840,4980,4770,4830,3740,0.0020746887966804
2001-10-31 00:00:00,4860,4860,4720,4800,1620,-0.0062111801242236
2001-11-01 00:00:00,4860,4940,4720,4790,2240,-0.0020833333333333
2001-11-02 00:00:00,4740,4850,4740,4840,3220,0.010438413361169002
2001-11-05 00:00:00,4810,4850,4780,4800,1790,-0.0082644628099173
2001-11-06 00:00:00,4820,4900,4760,4800,3900,0.0
2001-11-07 00:00:00,4890,4890,4770,4770,1220,-0.0062499999999999
2001-11-08 00:00:00,4800,4880,4780,4800,2720,0.0062893081761006
2001-11-09 00:00:00,4860,4940,4810,4860,3610,0.0124999999999999
2001-11-12 00:00:00,4910,4920,4820,4840,2270,-0.0041152263374485
2001-11-13 00:00:00,4800,4840,4760,4840,3200,0.0
2001-11-14 00:00:00,4840,4880,4760,4810,4610,-0.006198347107438
2001-11-15 00:00:00,4830,4930,4830,4930,4310,0.0249480249480249
2001-11-16 00:00:00,4940,4940,4860,4900,1030,-0.0060851926977687
2001-11-19 00:00:00,4860,4940,4800,4820,3870,-0.0163265306122448
2001-11-20 00:00:00,4840,5140,4840,5060,10750,0.0497925311203319
2001-11-21 00:00:00,5070,5140,4980,5100,3640,0.0079051383399209
2001-11-22 00:00:00,5100,5100,4960,5000,3200,-0.0196078431372549
2001-11-23 00:00:00,5000,5260,5000,5090,4420,0.018000000000000002
2001-11-26 00:00:00,5140,5200,5040,5070,4380,-0.0039292730844793
2001-11-27 00:00:00,5070,5070,4980,5020,5150,-0.009861932938856
2001-11-28 00:00:00,5020,5020,4670,4780,6100,-0.047808764940239
2001-11-29 00:00:00,4680,4700,4600,4660,4820,-0.0251046025104602
2001-11-30 00:00:00,4740,4760,4700,4720,3230,0.0128755364806867
2001-12-03 00:00:00,4720,4820,4720,4820,2370,0.021186440677966
2001-12-04 00:00:00,4730,4760,4700,4700,5390,-0.0248962655601659
2001-12-05 00:00:00,4800,4800,4710,4780,4060,0.0170212765957447
2001-12-06 00:00:00,4790,4940,4710,4880,7280,0.0209205020920502
2001-12-07 00:00:00,4860,4860,4800,4800,2920,-0.0163934426229508
2001-12-10 00:00:00,4830,4870,4780,4800,3930,0.0
2001-12-11 00:00:00,4800,4840,4740,4750,2420,-0.0104166666666666
2001-12-12 00:00:00,4720,4800,4720,4740,760,-0.0021052631578947
2001-12-13 00:00:00,4660,4940,4660,4700,4390,-0.0084388185654008
2001-12-14 00:00:00,4800,5400,4800,5400,28120,0.14893617021276598
2001-12-17 00:00:00,5540,5800,5160,5600,18600,0.0370370370370369
2001-12-18 00:00:00,5480,5960,5310,5310,69120,-0.0517857142857143
2001-12-19 00:00:00,5490,5490,4990,5000,16340,-0.0583804143126177
2001-12-20 00:00:00,5030,5120,4810,4900,6200,-0.02
2001-12-21 00:00:00,4960,5400,4880,5010,17630,0.0224489795918367
2001-12-24 00:00:00,5050,5140,5010,5140,5910,0.0259481037924151
2001-12-26 00:00:00,5100,5400,5100,5260,9150,0.0233463035019454
2001-12-27 00:00:00,5340,5340,5000,5270,8530,0.0019011406844107
2001-12-28 00:00:00,5230,5250,5120,5250,3510,-0.0037950664136622
2002-01-02 00:00:00,5340,5340,5200,5320,6410,0.0133333333333334
2002-01-03 00:00:00,5300,5990,5170,5890,29660,0.1071428571428572
2002-01-04 00:00:00,5960,6160,5640,5760,17240,-0.0220713073005093
2002-01-07 00:00:00,5860,5940,5570,5940,10846,0.03125
2002-01-08 00:00:00,5940,6490,5940,6090,27560,0.0252525252525253
2002-01-09 00:00:00,6240,6350,5840,5840,14370,-0.0410509031198685
2002-01-10 00:00:00,5760,6100,5760,5850,12280,0.0017123287671232
2002-01-11 00:00:00,5870,5900,5520,5680,9520,-0.029059829059829
2002-01-14 00:00:00,5670,5670,5520,5550,4300,-0.0228873239436619
2002-01-15 00:00:00,5560,5600,5320,5320,4220,-0.0414414414414414
2002-01-16 00:00:00,5200,5440,5200,5290,4170,-0.0056390977443608
2002-01-17 00:00:00,5330,5400,5200,5270,4880,-0.0037807183364839
2002-01-18 00:00:00,5320,5320,5120,5300,3740,0.0056925996204932
2002-01-21 00:00:00,5220,5470,5200,5220,2360,-0.0150943396226415
2002-01-22 00:00:00,5400,5460,5240,5280,2760,0.0114942528735633
2002-01-23 00:00:00,5280,5360,5220,5360,4620,0.0151515151515151
2002-01-24 00:00:00,5400,5600,5360,5440,4550,0.0149253731343284
2002-01-25 00:00:00,5400,5440,5340,5390,5630,-0.0091911764705882
2002-01-28 00:00:00,5430,5690,5360,5600,6670,0.0389610389610388
2002-01-29 00:00:00,5550,5600,5460,5510,3090,-0.0160714285714286
2002-01-30 00:00:00,5510,5980,5510,5770,31600,0.0471869328493648
2002-01-31 00:00:00,5760,5880,5620,5880,14180,0.0190641247833622
2002-02-01 00:00:00,5910,6140,5790,5820,17420,-0.010204081632653
2002-02-04 00:00:00,5980,5980,5500,5650,6540,-0.0292096219931271
2002-02-05 00:00:00,5650,5690,5430,5430,5107,-0.0389380530973451
2002-02-06 00:00:00,5430,5540,5410,5420,3060,-0.001841620626151
2002-02-07 00:00:00,5340,5460,5300,5300,4040,-0.022140221402214003
2002-02-08 00:00:00,5360,5430,5300,5360,2280,0.0113207547169811
2002-02-14 00:00:00,5420,5700,5420,5620,5090,0.0485074626865671
2002-02-15 00:00:00,5980,6340,5820,6040,28840,0.0747330960854093
2002-02-18 00:00:00,6040,6100,5700,5880,13490,-0.0264900662251655
2002-02-19 00:00:00,5920,5920,5690,5710,8550,-0.0289115646258503
2002-02-20 00:00:00,5630,5800,5580,5700,4480,-0.0017513134851138
2002-02-21 00:00:00,5710,5810,5660,5760,4270,0.0105263157894737
2002-02-22 00:00:00,5700,6020,5700,6000,8250,0.0416666666666667
2002-02-25 00:00:00,6000,6100,5820,5860,5695,-0.0233333333333333
2002-02-26 00:00:00,5900,5900,5770,5800,3260,-0.0102389078498293
2002-02-27 00:00:00,5800,5900,5760,5790,3140,-0.0017241379310344
2002-02-28 00:00:00,5790,5890,5760,5760,3420,-0.005181347150259
2002-03-04 00:00:00,5880,5900,5770,5770,5540,0.0017361111111111
2002-03-05 00:00:00,5880,5880,5780,5830,4900,0.0103986135181974
2002-03-06 00:00:00,5800,5850,5680,5700,6140,-0.0222984562607203
2002-03-07 00:00:00,5760,5790,5520,5640,9120,-0.0105263157894737
2002-03-08 00:00:00,5600,5630,5500,5540,3470,-0.0177304964539006
2002-03-11 00:00:00,5560,5680,5560,5600,4530,0.0108303249097472
2002-03-12 00:00:00,5640,5700,5600,5600,3060,0.0
2002-03-13 00:00:00,5500,5640,5500,5570,6000,-0.0053571428571428
2002-03-14 00:00:00,5600,5700,5570,5640,6060,0.0125673249551165
2002-03-15 00:00:00,5590,5740,5590,5740,5068,0.0177304964539006
2002-03-18 00:00:00,5800,5840,5740,5820,19820,0.0139372822299652
2002-03-19 00:00:00,5940,6140,5930,5960,12384,0.0240549828178693
2002-03-20 00:00:00,6000,6200,6000,6140,9580,0.0302013422818792
2002-03-21 00:00:00,6100,6460,5960,6370,16612,0.0374592833876221
2002-03-22 00:00:00,6400,6400,6100,6100,5630,-0.042386185243328
2002-03-25 00:00:00,6100,6280,5920,5920,7030,-0.0295081967213114
2002-03-26 00:00:00,5840,5860,5790,5800,4360,-0.0202702702702702
2002-03-27 00:00:00,5900,5960,5780,5880,2780,0.0137931034482758
2002-03-28 00:00:00,5980,6010,5720,5720,7550,-0.0272108843537415
2002-03-29 00:00:00,5780,5860,5740,5850,4300,0.0227272727272727
2002-04-01 00:00:00,5840,5900,5600,5610,5210,-0.0410256410256409
2002-04-02 00:00:00,5560,5760,5540,5680,3880,0.0124777183600712
2002-04-03 00:00:00,5680,5800,5680,5800,1240,0.0211267605633802
2002-04-04 00:00:00,5820,5940,5750,5940,3594,0.0241379310344826
2002-04-08 00:00:00,5900,5930,5650,5680,5110,-0.0437710437710437
2002-04-09 00:00:00,5780,5800,5630,5690,3500,0.0017605633802817
2002-04-10 00:00:00,5690,5690,5500,5580,5370,-0.0193321616871704
2002-04-11 00:00:00,5550,5620,5530,5620,300,0.0071684587813619985
2002-04-12 00:00:00,5460,5620,5460,5580,2300,-0.0071174377224199
2002-04-15 00:00:00,5700,5700,5540,5690,250,0.0197132616487454
2002-04-16 00:00:00,5690,5750,5600,5600,2340,-0.015817223198594
2002-04-17 00:00:00,5600,5740,5540,5680,2510,0.0142857142857142
2002-04-18 00:00:00,5730,5780,5660,5780,2600,0.0176056338028169
2002-04-19 00:00:00,5840,5900,5600,5600,3860,-0.0311418685121107
2002-04-22 00:00:00,5720,5720,5510,5560,1390,-0.0071428571428571
2002-04-23 00:00:00,5600,5600,5450,5540,2470,-0.0035971223021582
2002-04-24 00:00:00,5540,5580,5440,5490,1940,-0.0090252707581227
2002-04-25 00:00:00,5440,5440,5140,5180,1500,-0.0564663023679417
2002-04-26 00:00:00,5150,5360,5150,5210,590,0.0057915057915058
2002-04-29 00:00:00,5120,5220,5100,5150,2080,-0.0115163147792706
2002-04-30 00:00:00,5110,5240,5110,5240,1000,0.0174757281553397
2002-05-02 00:00:00,5260,5400,5100,5100,2810,-0.0267175572519083
2002-05-03 00:00:00,5300,5300,5100,5280,1060,0.0352941176470589
2002-05-06 00:00:00,5380,5380,5260,5340,690,0.0113636363636364
2002-05-07 00:00:00,5380,5440,5300,5300,2400,-0.0074906367041198
2002-05-08 00:00:00,5300,5400,5300,5310,910,0.0018867924528302
2002-05-09 00:00:00,5470,5470,5220,5310,1520,0.0
2002-05-10 00:00:00,5310,5310,5260,5260,120,-0.0094161958568738
2002-05-13 00:00:00,5070,5240,5000,5240,980,-0.0038022813688213
2002-05-14 00:00:00,5150,5300,5150,5300,900,0.0114503816793893
2002-05-15 00:00:00,5310,5440,5310,5420,1790,0.0226415094339622
2002-05-16 00:00:00,5440,5440,5280,5280,450,-0.025830258302582995
2002-05-17 00:00:00,5200,5380,5080,5200,3100,-0.0151515151515151
2002-05-20 00:00:00,5380,5380,5170,5200,710,0.0
2002-05-21 00:00:00,5290,5290,5160,5160,630,-0.0076923076923076
2002-05-22 00:00:00,5140,5240,5100,5200,450,0.0077519379844961
2002-05-23 00:00:00,5270,5380,5240,5240,560,0.0076923076923076
2002-05-24 00:00:00,5350,5420,5280,5280,890,0.0076335877862594
2002-05-27 00:00:00,5380,5380,5200,5200,370,-0.0151515151515151
2002-05-28 00:00:00,5170,5340,5170,5230,450,0.0057692307692307
2002-05-29 00:00:00,5230,5230,5140,5150,1180,-0.0152963671128106
2002-05-30 00:00:00,5200,5300,5150,5150,390,0.0
2002-05-31 00:00:00,5160,5300,5160,5300,450,0.0291262135922329
2002-06-03 00:00:00,5200,5260,5120,5260,1570,-0.0075471698113207
2002-06-04 00:00:00,5120,5200,5100,5200,1150,-0.0114068441064638
2002-06-05 00:00:00,5200,5300,5140,5300,480,0.0192307692307691
2002-06-07 00:00:00,5300,5300,5110,5290,830,-0.0018867924528301
2002-06-10 00:00:00,5200,5300,5180,5300,390,0.0018903591682419
2002-06-11 00:00:00,5340,5340,5200,5200,670,-0.0188679245283018
2002-06-12 00:00:00,5180,5320,5180,5290,1670,0.0173076923076922
2002-06-14 00:00:00,5280,5320,5280,5280,720,-0.0018903591682419
2002-06-17 00:00:00,5280,5440,5280,5360,1750,0.0151515151515151
2002-06-18 00:00:00,5380,5540,5360,5500,1050,0.0261194029850746
2002-06-19 00:00:00,5500,5600,5220,5220,1510,-0.0509090909090909
2002-06-20 00:00:00,5030,5300,5030,5220,3770,0.0
2002-06-21 00:00:00,5200,5320,5200,5320,1250,0.0191570881226053
2002-06-24 00:00:00,5340,5360,5160,5160,1900,-0.0300751879699248
2002-06-25 00:00:00,5220,5220,5100,5100,2070,-0.0116279069767442
2002-06-26 00:00:00,5100,5100,4860,4860,14862,-0.0470588235294118
2002-06-27 00:00:00,4920,4920,4860,4860,30,0.0
2002-06-28 00:00:00,4820,4920,4740,4920,790,0.0123456790123457
2002-07-02 00:00:00,4710,4800,4710,4760,530,-0.0325203252032519
2002-07-03 00:00:00,4760,4850,4760,4800,240,0.0084033613445377
2002-07-04 00:00:00,4800,4900,4800,4860,310,0.0124999999999999
2002-07-05 00:00:00,4920,4920,4840,4840,350,-0.0041152263374485
2002-07-08 00:00:00,4840,5000,4840,4990,150,0.03099173553719
2002-07-09 00:00:00,4980,4980,4830,4950,273,-0.0080160320641282
2002-07-10 00:00:00,4850,4950,4850,4950,40,0.0
2002-07-11 00:00:00,4900,4940,4750,4850,380,-0.0202020202020202
2002-07-12 00:00:00,4900,4900,4890,4890,340,0.0082474226804123
2002-07-15 00:00:00,4890,4890,4860,4860,20,-0.0061349693251533
2002-07-16 00:00:00,4900,4900,4780,4780,760,-0.0164609053497942
2002-07-18 00:00:00,4790,4910,4780,4860,670,0.0167364016736402
2002-07-19 00:00:00,4760,4790,4700,4790,1040,-0.0144032921810699
2002-07-22 00:00:00,4740,4740,4230,4260,1920,-0.1106471816283924
2002-07-23 00:00:00,4370,4430,4350,4430,440,0.039906103286385
2002-07-24 00:00:00,3990,4380,3990,4350,480,-0.0180586907449209
2002-07-25 00:00:00,4460,4600,4390,4390,810,0.0091954022988505
2002-07-26 00:00:00,4390,4390,4210,4390,2000,0.0
2002-07-29 00:00:00,4300,4300,4300,4300,220,-0.0205011389521639
2002-07-30 00:00:00,4310,4390,4260,4340,1030,0.0093023255813953
2002-07-31 00:00:00,4340,4340,4230,4240,1290,-0.0230414746543778
2002-08-01 00:00:00,4220,4300,4220,4300,60,0.0141509433962263
2002-08-02 00:00:00,4360,4360,4360,4360,10,0.013953488372093002
2002-08-05 00:00:00,4320,4320,4200,4200,890,-0.036697247706422007
2002-08-06 00:00:00,4200,4200,3620,4000,1700,-0.0476190476190476
2002-08-07 00:00:00,4000,4090,3840,3990,880,-0.0024999999999999
2002-08-08 00:00:00,3960,4000,3910,3990,1950,0.0
2002-08-09 00:00:00,4000,4080,4000,4060,4060,0.0175438596491228
2002-08-12 00:00:00,4090,4200,3970,4130,1770,0.0172413793103447
2002-08-13 00:00:00,4140,4160,4020,4050,870,-0.0193704600484261
2002-08-14 00:00:00,4000,4060,3970,4040,610,-0.0024691358024691
2002-08-16 00:00:00,4090,4090,3980,4000,1110,-0.0099009900990099
2002-08-19 00:00:00,3860,4030,3860,4030,720,0.0075
2002-08-20 00:00:00,3920,4020,3920,4020,2060,-0.0024813895781637
2002-08-21 00:00:00,3980,4020,3930,4000,1801,-0.0049751243781094
2002-08-22 00:00:00,3970,4080,3970,4080,730,0.02
2002-08-23 00:00:00,4090,4100,4020,4040,859,-0.0098039215686274
2002-08-26 00:00:00,4060,4100,3970,3980,1270,-0.0148514851485148
2002-08-27 00:00:00,3950,3960,3940,3960,550,-0.0050251256281407
2002-08-28 00:00:00,4050,4050,3960,4030,361,0.0176767676767677
2002-08-29 00:00:00,3960,4580,3920,4060,13950,0.0074441687344912
2002-08-30 00:00:00,4100,4140,4060,4100,3990,0.0098522167487684
2002-09-02 00:00:00,4100,4160,4100,4110,250,0.0024390243902439
2002-09-03 00:00:00,4700,4720,4510,4720,7780,0.1484184914841848
2002-09-04 00:00:00,5420,5420,5420,5420,16110,0.1483050847457627
2002-09-05 00:00:00,6230,6230,6230,6230,19460,0.1494464944649447
2002-09-06 00:00:00,7160,7160,6520,7160,248640,0.1492776886035314
2002-09-09 00:00:00,7280,7800,6090,6500,356234,-0.0921787709497207
2002-09-10 00:00:00,6720,7470,6160,7000,514335,0.0769230769230768
2002-09-11 00:00:00,7100,7300,5950,5950,195817,-0.15
2002-09-12 00:00:00,5740,6090,5560,6090,144673,0.0235294117647058
2002-09-13 00:00:00,6210,6440,5600,5600,135606,-0.0804597701149425
2002-09-16 00:00:00,5790,6440,5640,6440,201178,0.1499999999999999
2002-09-17 00:00:00,6600,6660,6050,6500,186690,0.0093167701863354
2002-09-18 00:00:00,6480,6790,5720,5720,152863,-0.12
2002-09-19 00:00:00,5800,6080,5600,5840,67729,0.020979020979021
2002-09-23 00:00:00,5800,6500,5500,6260,71910,0.071917808219178
2002-09-24 00:00:00,6100,6760,5700,5700,168263,-0.0894568690095847
2002-09-25 00:00:00,5700,6040,5220,5320,74150,-0.0666666666666666
2002-09-26 00:00:00,5600,5600,5100,5120,45200,-0.037593984962406
2002-09-27 00:00:00,5120,5240,4840,4880,30540,-0.046875
2002-09-30 00:00:00,4500,4760,4440,4480,30418,-0.081967213114754
2002-10-01 00:00:00,4360,4690,4330,4570,31800,0.0200892857142858
2002-10-02 00:00:00,4620,4720,4410,4440,26460,-0.0284463894967177
2002-10-04 00:00:00,4540,4540,4230,4320,14970,-0.0270270270270269
2002-10-07 00:00:00,4270,4440,4160,4400,20880,0.0185185185185186
2002-10-08 00:00:00,4300,4530,4300,4480,17400,0.018181818181818
2002-10-09 00:00:00,4560,4660,4300,4300,34389,-0.0401785714285714
2002-10-10 00:00:00,4290,4300,3980,4040,17130,-0.0604651162790698
2002-10-11 00:00:00,4180,4180,3910,3960,15030,-0.0198019801980198
2002-10-14 00:00:00,4020,4160,4000,4160,11620,0.0505050505050506
2002-10-15 00:00:00,4160,4300,4160,4280,18960,0.0288461538461537
2002-10-16 00:00:00,4320,4460,4280,4320,15179,0.0093457943925232
2002-10-17 00:00:00,4280,4360,4230,4320,11690,0.0
2002-10-18 00:00:00,4660,4660,4400,4480,17185,0.0370370370370369
2002-10-21 00:00:00,4410,4540,4300,4360,10710,-0.0267857142857143
2002-10-22 00:00:00,4370,4370,4200,4250,15770,-0.0252293577981651
2002-10-23 00:00:00,4240,4350,4190,4230,18610,-0.0047058823529412
2002-10-24 00:00:00,4250,4350,4200,4340,20750,0.0260047281323876
2002-10-25 00:00:00,4370,4990,4370,4990,112501,0.1497695852534561
2002-10-28 00:00:00,5080,5080,4710,5000,44766,0.0020040080160319
2002-10-29 00:00:00,5140,5480,5020,5020,56916,0.004
2002-10-30 00:00:00,4960,5020,4740,4800,18110,-0.043824701195219
2002-10-31 00:00:00,4840,4870,4600,4660,19900,-0.0291666666666666
2002-11-01 00:00:00,4740,4980,4640,4640,31030,-0.0042918454935622
2002-11-04 00:00:00,4590,4700,4510,4620,18020,-0.0043103448275861
2002-11-05 00:00:00,4700,4770,4500,4560,15730,-0.0129870129870129
2002-11-06 00:00:00,4570,4680,4540,4650,10940,0.019736842105263
2002-11-07 00:00:00,4720,4720,4620,4620,14570,-0.0064516129032258
2002-11-08 00:00:00,4700,5020,4660,4700,59192,0.0173160173160173
2002-11-11 00:00:00,4770,4810,4510,4520,18270,-0.0382978723404255
2002-11-12 00:00:00,4420,4500,4340,4370,16160,-0.0331858407079646
2002-11-13 00:00:00,4380,4400,4270,4300,9240,-0.0160183066361555
2002-11-14 00:00:00,4440,4440,4290,4320,6010,0.0046511627906977
2002-11-15 00:00:00,4330,4410,4320,4340,8190,0.0046296296296295
2002-11-18 00:00:00,4300,4450,4280,4280,5960,-0.0138248847926267
2002-11-19 00:00:00,4320,4320,4270,4290,5404,0.0023364485981307
2002-11-20 00:00:00,4380,4500,4300,4440,8768,0.034965034965035
2002-11-21 00:00:00,4380,4460,4350,4350,5520,-0.0202702702702702
2002-11-22 00:00:00,4360,4440,4360,4400,6000,0.0114942528735633
2002-11-25 00:00:00,4440,4480,4380,4480,9070,0.018181818181818
2002-11-26 00:00:00,4520,4600,4400,4600,11270,0.0267857142857141
2002-11-27 00:00:00,4600,4640,4520,4540,5650,-0.0130434782608696
2002-11-28 00:00:00,4570,4590,4400,4490,15090,-0.0110132158590308
2002-11-29 00:00:00,4500,4790,4450,4630,29100,0.0311804008908684
2002-12-02 00:00:00,4650,4710,4540,4540,9910,-0.019438444924406
2002-12-03 00:00:00,4510,5060,4510,4700,37450,0.0352422907488987
2002-12-04 00:00:00,4650,4890,4630,4630,10233,-0.0148936170212765
2002-12-05 00:00:00,4640,4700,4600,4690,6890,0.0129589632829374
2002-12-06 00:00:00,4720,4760,4640,4670,8436,-0.0042643923240938
2002-12-09 00:00:00,4630,4730,4520,4520,7157,-0.032119914346895
2002-12-10 00:00:00,4520,4520,4410,4420,10383,-0.0221238938053097
2002-12-11 00:00:00,4410,4500,4400,4410,4160,-0.002262443438914
2002-12-12 00:00:00,4410,4500,4360,4500,4950,0.0204081632653061
2002-12-13 00:00:00,4430,4460,4400,4410,5280,-0.02
2002-12-16 00:00:00,4400,4450,4360,4360,4310,-0.0113378684807256
2002-12-17 00:00:00,4400,4430,4360,4370,5830,0.0022935779816513
2002-12-18 00:00:00,4330,4480,4330,4360,4680,-0.0022883295194507
2002-12-20 00:00:00,4460,4460,4380,4380,3320,0.0045871559633028
2002-12-23 00:00:00,4430,4430,4060,4160,10660,-0.0502283105022831
2002-12-24 00:00:00,4120,4120,4000,4040,7380,-0.0288461538461538
2002-12-26 00:00:00,3990,4040,3920,3970,4012,-0.0173267326732673
2002-12-27 00:00:00,4040,4040,3800,3800,5120,-0.0428211586901763
2002-12-30 00:00:00,3800,4010,3720,3800,3070,0.0
2003-01-02 00:00:00,3910,3960,3820,3960,1770,0.0421052631578946
2003-01-03 00:00:00,4010,4150,4010,4100,2230,0.0353535353535352
2003-01-06 00:00:00,4060,4080,4010,4080,1800,-0.0048780487804878
2003-01-07 00:00:00,4050,4130,3980,3980,1350,-0.0245098039215686
2003-01-08 00:00:00,3980,4020,3920,3980,1920,0.0
2003-01-09 00:00:00,3970,3970,3900,3900,720,-0.0201005025125627
2003-01-10 00:00:00,3870,4000,3750,3750,7150,-0.0384615384615384
2003-01-13 00:00:00,3700,3880,3700,3880,2660,0.0346666666666666
2003-01-14 00:00:00,3900,3900,3820,3860,400,-0.0051546391752577
2003-01-15 00:00:00,3860,3960,3840,3860,3980,0.0
2003-01-16 00:00:00,3860,3860,3800,3860,1860,0.0
2003-01-17 00:00:00,3800,3900,3790,3830,2910,-0.0077720207253886
2003-01-20 00:00:00,3800,3830,3760,3800,995,-0.0078328981723237
2003-01-21 00:00:00,3800,3870,3800,3840,3260,0.0105263157894737
2003-01-22 00:00:00,3840,4180,3800,3900,8040,0.015625
2003-01-23 00:00:00,3900,4190,3900,3940,2740,0.0102564102564102
2003-01-24 00:00:00,4130,4130,3820,3860,3475,-0.0203045685279187
2003-01-27 00:00:00,3820,3960,3760,3840,1910,-0.005181347150259
2003-01-28 00:00:00,3840,3960,3840,3900,2220,0.015625
2003-01-29 00:00:00,3900,4000,3890,3960,1680,0.0153846153846153
2003-01-30 00:00:00,3960,4070,3960,4000,1730,0.0101010101010101
2003-02-03 00:00:00,3900,4040,3880,4000,1720,0.0
2003-02-04 00:00:00,4000,4080,3980,4040,1540,0.01
2003-02-05 00:00:00,4000,4080,4000,4000,1914,-0.0099009900990099
2003-02-06 00:00:00,3950,4050,3950,4000,250,0.0
2003-02-07 00:00:00,4000,4020,3940,4000,1980,0.0
2003-02-10 00:00:00,4200,4200,4000,4030,1780,0.0075
2003-02-11 00:00:00,4020,4110,3960,4040,1630,0.0024813895781636
2003-02-12 00:00:00,3980,4400,3980,4300,6340,0.0643564356435644
2003-02-13 00:00:00,4200,4240,4160,4240,2590,-0.0139534883720929
2003-02-14 00:00:00,4200,4220,4050,4200,2540,-0.0094339622641509
2003-02-17 00:00:00,4260,4370,4200,4290,1350,0.0214285714285713
2003-02-18 00:00:00,4240,4240,4180,4220,3430,-0.0163170163170163
2003-02-19 00:00:00,4260,4270,4200,4200,2065,-0.004739336492891
2003-02-20 00:00:00,4200,4260,4160,4200,2230,0.0
2003-02-21 00:00:00,4210,4210,4180,4180,1135,-0.0047619047619047
2003-02-24 00:00:00,4120,4180,4120,4160,2430,-0.0047846889952153
2003-02-25 00:00:00,4110,4140,4100,4140,740,-0.0048076923076922
2003-02-26 00:00:00,4140,4260,4140,4260,1690,0.0289855072463767
2003-02-27 00:00:00,4220,4360,4120,4200,660,-0.0140845070422535
2003-02-28 00:00:00,4200,4270,4120,4210,940,0.0023809523809523
2003-03-03 00:00:00,4220,4250,4180,4220,2830,0.002375296912114
2003-03-04 00:00:00,4250,4330,4200,4220,6330,0.0
2003-03-05 00:00:00,4160,4170,4100,4100,2930,-0.0284360189573459
2003-03-06 00:00:00,4180,4180,4060,4170,1240,0.0170731707317073
2003-03-07 00:00:00,4180,4180,4080,4120,2632,-0.0119904076738609
2003-03-10 00:00:00,4140,4140,4100,4100,750,-0.0048543689320388
2003-03-11 00:00:00,4010,4300,4010,4300,1800,0.048780487804878
2003-03-12 00:00:00,4320,4320,4100,4300,1890,0.0
2003-03-13 00:00:00,4330,4330,4140,4140,2890,-0.0372093023255813
2003-03-14 00:00:00,4180,4300,4180,4280,1230,0.0338164251207728
2003-03-17 00:00:00,4290,4290,4120,4220,2130,-0.0140186915887849
2003-03-18 00:00:00,4260,4350,4200,4200,3190,-0.004739336492891
2003-03-19 00:00:00,4100,4300,4100,4290,580,0.0214285714285713
2003-03-20 00:00:00,4220,4330,4220,4300,1340,0.0023310023310023
2003-03-21 00:00:00,4200,4310,4170,4300,530,0.0
2003-03-24 00:00:00,4280,4370,4200,4300,1110,0.0
2003-03-25 00:00:00,4220,4280,4200,4280,1090,-0.0046511627906976
2003-03-26 00:00:00,4370,4370,4240,4240,1700,-0.0093457943925233
2003-03-27 00:00:00,4200,4270,4200,4270,560,0.0070754716981131
2003-03-28 00:00:00,4340,4340,4190,4190,1510,-0.0187353629976581
2003-03-31 00:00:00,4160,4260,4140,4230,2200,0.0095465393794749
2003-04-01 00:00:00,4210,4260,4140,4150,1010,-0.0189125295508274
2003-04-02 00:00:00,4260,4260,4130,4210,390,0.0144578313253012
2003-04-03 00:00:00,4250,4250,4150,4180,830,-0.007125890736341999
2003-04-04 00:00:00,4180,4250,4160,4250,1010,0.0167464114832536
2003-04-07 00:00:00,4300,4440,4220,4400,3730,0.0352941176470589
2003-04-08 00:00:00,4380,4760,4380,4760,6279,0.0818181818181817
2003-04-09 00:00:00,4720,4880,4660,4880,5330,0.0252100840336133
2003-04-10 00:00:00,4720,4860,4720,4860,1191,-0.0040983606557376
2003-04-11 00:00:00,4720,4960,4720,4750,3052,-0.022633744855967
2003-04-14 00:00:00,4720,4990,4720,4820,2400,0.0147368421052631
2003-04-15 00:00:00,4830,4950,4800,4900,2500,0.0165975103734439
