Date,Open,High,Low,Close,Volume,Change
2020-05-12,7313,7313,7160,7185,187,-0.0067735692562896
2020-05-13,7003,7244,7003,7244,50,0.0082115518441197
2020-05-14,7293,7293,7209,7274,79,0.0041413583655438
2020-05-15,7195,7254,7180,7244,50,-0.004124278251306
2020-05-18,7352,7352,7263,7269,53,0.0034511319712866
2020-05-19,7308,7421,7308,7397,692,0.0176090246251203
2020-05-20,7416,7465,7416,7465,24,0.009192916047046
2020-05-21,7583,7583,7475,7529,56,0.0085733422638982
2020-05-22,7455,7519,7381,7402,73,-0.0168681099747642
2020-05-25,7539,7558,7431,7559,54,0.0212104836530666
2020-05-26,7499,7711,7499,7672,56,0.0149490673369492
2020-05-27,7755,7755,7662,7672,52,0.0
2020-05-28,7617,7701,7524,7583,72,-0.0116006256517205
2020-05-29,7666,7681,7573,7662,50,0.0104180403534221
2020-06-01,7583,7770,7583,7755,52,0.0121378230227093
2020-06-02,7834,7893,7735,7883,171,0.0165054803352675
2020-06-03,7868,8065,7868,8001,363,0.0149689204617531
2020-06-04,8153,8153,8001,8065,74,0.0079990001249843
2020-06-05,7927,8123,7927,8119,10057,0.0066955982641041
2020-06-08,8320,8320,8133,8183,359,0.0078827441803177
2020-06-09,8104,8222,8074,8134,176,-0.0059880239520958
2020-06-10,8202,8207,8153,8198,56,0.0078682075239735
2020-06-11,8133,8222,8050,8129,90373,-0.0084166869968285
2020-06-12,7893,8074,7730,8060,842,-0.0084881289211464
2020-06-15,7902,8010,7666,7667,1650,-0.048759305210918
2020-06-16,7907,8079,7868,8080,65,0.0538672231642103
2020-06-17,7922,8079,7922,8045,65,-0.0043316831683167
2020-06-18,8079,8094,7986,8036,1089,-0.0011187072715972
2020-06-19,8015,8015,7912,7996,61,-0.0049776007964161
2020-06-22,8025,8055,7996,8006,50,0.0012506253126562
2020-06-23,7961,8109,7942,8006,469,0.0
2020-06-24,8128,8138,8060,8119,636,0.0141144141893578
2020-06-25,7888,8010,7888,7898,152,-0.0272201009976598
2020-06-26,8030,8030,7902,7972,150,0.0093694606229424
2020-06-29,7750,7858,7750,7765,66,-0.02596588058203701
2020-06-30,7937,7956,7863,7864,51,0.0127495170637474
2020-07-01,7834,7942,7834,7864,50,0.0
2020-07-02,8001,8045,7907,8045,118,0.0230162767039674
2020-07-03,7956,8035,7956,8026,201,-0.0023617153511498
2020-07-06,8128,8158,8035,8114,631,0.0109643658111138
2020-07-07,8094,8173,8035,8036,54,-0.0096130145427656
2020-07-08,8148,8148,8069,8085,50,0.0060975609756097
2020-07-09,8055,8123,8055,8099,62,0.0017316017316018
2020-07-10,8192,8192,8001,8031,66,-0.0083960982837387
2020-07-13,8040,8123,8025,8124,51,0.0115801270078446
2020-07-14,8192,8192,8099,8173,4052,0.0060315115706548
2020-07-15,8163,8271,8133,8178,493,0.000611770463722
2020-07-16,8271,8271,8158,8193,56,0.0018341892883344
2020-07-17,8079,8212,8079,8203,51,0.0012205541315757
2020-07-20,8310,8310,8138,8193,58,-0.0012190661952944
2020-07-21,8168,8271,8168,8242,56,0.0059807152447211
2020-07-22,8305,8305,8237,8262,111,0.0024265954865323
2020-07-23,8192,8237,8114,8149,65,-0.013677075768578998
2020-07-24,8168,8168,8060,8080,66,-0.0084672966008099
2020-07-27,7947,8133,7947,8070,50,-0.0012376237623762
2020-07-28,8202,8207,8143,8178,50,0.0133828996282527
2020-07-29,8040,8222,8040,8188,97,0.0012227928588897
2020-07-30,8305,8305,8207,8208,51,0.0024425989252565
2020-07-31,8128,8197,8128,8139,58,-0.008406432748537999
2020-08-03,8237,8237,8123,8198,51,0.0072490477945692
2020-08-04,8128,8271,8128,8267,172,0.0084166869968285
2020-08-05,8354,8433,8305,8424,530,0.0189911697108986
2020-08-06,8389,8566,8389,8537,432,0.0134140550807217
2020-08-07,8689,8689,8576,8640,392,0.0120651282651984
2020-08-10,8551,8787,8551,8773,287,0.0153935185185185
2020-08-11,9043,9043,8890,8989,560,0.0246209962384589
2020-08-12,8959,9043,8866,9043,88,0.0060073423072644
2020-08-13,9038,9146,9033,9092,382,0.005418555789008
2020-08-14,9205,9205,8954,9038,73,-0.0059392872855257
2020-08-18,8910,8988,8659,8665,94,-0.0412701925204691
2020-08-19,8792,8846,8743,8802,160,0.015810732833236998
2020-08-20,8699,8748,8443,8458,127,-0.0390820268120881
2020-08-21,8551,8659,8517,8576,64,0.0139512887207378
2020-08-24,8551,8644,8497,8645,66,0.0080457089552239
2020-08-25,8762,8846,8728,8846,96,0.0232504337767496
2020-08-26,8792,8836,8669,8753,85,-0.0105132263169793
2020-08-27,8762,8767,8684,8684,66,-0.0078830115389009
2020-08-28,8708,8708,8708,8709,0,0.0028788576692768
2020-08-31,8669,8669,8669,8670,1,-0.0044781260764725
2020-09-01,8664,8753,8640,8738,56,0.0078431372549019
2020-09-02,8733,8743,8684,8743,77,0.0005722133211261
2020-09-03,8797,8812,8772,8792,50,0.0056044835868696
2020-09-04,8522,8630,8522,8625,179,-0.0189945404913557
2020-09-07,8679,8718,8644,8719,50,0.0108985507246377
2020-09-08,8718,8738,8699,8709,50,-0.001146920518408
2020-09-09,8644,8689,8630,8655,60,-0.0062004822597313
2020-09-10,8708,8748,8674,8709,50,0.0062391681109186
2020-09-11,8718,8782,8689,8773,53,0.007348719715236998
2020-09-14,8797,8816,8762,8817,65,0.0050153881226491
2020-09-15,8792,8856,8792,8856,2,0.0044232732221844
2020-09-16,8885,8890,8885,8891,2,0.0039521228545618
2020-09-17,8890,8895,8772,8807,70,-0.0094477561579124
2020-09-18,8792,8802,8753,8797,50,-0.001135460429204
2020-09-21,8816,8885,8708,8733,69,-0.0072752074570876
2020-09-22,8679,8703,8482,8488,63,-0.0280545058971716
2020-09-23,8585,8585,8428,8527,57,0.0045947219604147
2020-09-24,8404,8443,8281,8281,58,-0.0288495367655682
2020-09-25,8389,8413,8335,8360,62,0.0095399106388116
2020-09-28,8399,8458,8374,8434,50,0.0088516746411482
2020-09-29,8512,8512,8512,8512,0,0.0092482807683187
2020-10-05,8541,8674,8541,8660,56,0.0173872180451126
2020-10-06,8664,8689,8620,8625,50,-0.004041570438799
2020-10-07,8620,8713,8546,8709,101,0.0097391304347826
2020-10-08,8728,8728,8679,8689,50,-0.0022964749110115
2020-10-12,8782,8802,8748,8783,50,0.0108182759811255
2020-10-13,8762,8762,8654,8709,106,-0.0084253671866104
2020-10-14,8669,8669,8630,8630,9,-0.0090710758984957
2020-10-15,8635,8654,8566,8601,75,-0.0033603707995365
2020-10-16,8581,8600,8512,8542,53,-0.0068596674805254
2020-10-19,8615,8674,8610,8611,52,0.0080777335518613
2020-10-20,8507,8625,8487,8586,15059,-0.0029032632679131
2020-10-21,8630,8669,8625,8670,50,0.0097833682739343
2020-10-22,8595,8625,8556,8625,75,-0.005190311418685
2020-10-23,8699,8699,8600,8660,55,0.0040579710144927
2020-10-26,8664,8664,8541,8542,52,-0.0136258660508082
2020-10-27,8517,8581,8472,8527,58,-0.0017560290330133
2020-10-28,8458,8541,8448,8542,55,0.0017591180954614
2020-10-29,8443,8487,8394,8483,82,-0.0069070475298524
2020-10-30,8477,8477,8222,8222,61,-0.0307674171873157
2020-11-02,8300,8384,8300,8384,80,0.0197032352225736
2020-11-03,8379,8492,8379,8478,50,0.0112118320610687
2020-11-04,8590,8610,8512,8586,1050,0.0127388535031847
2020-11-05,8610,8708,8610,8709,3480,0.0143256464011181
2020-11-06,8787,8797,8723,8743,51,0.0039040073487197
2020-11-09,8772,8856,8772,8817,52,0.0084639139883335
2020-11-10,8944,8944,8821,8881,58,0.0072587047748666
2020-11-11,8841,9028,8841,9018,61,0.0154261907442856
2020-11-12,9072,9072,8964,8984,54,-0.0037702373031713
2020-11-13,8900,8934,8851,8910,69,-0.0082368655387354
2020-11-16,8984,9043,8959,9014,503,0.0116722783389449
2020-11-17,8998,9043,8959,8984,51,-0.0033281562014644
2020-11-18,9023,9077,9018,9077,51,0.0103517364203027
2020-11-19,8998,9008,8998,9004,7,-0.0080423047262311
2020-11-20,9052,9052,9052,9053,1,0.0054420257663261
2020-11-23,9092,9205,9077,9181,51,0.0141389594609522
2020-11-24,9274,9278,9215,9274,65,0.010129615510293
2020-11-25,9323,9357,9185,9230,53,-0.0047444468406296
2020-11-26,9264,9303,9219,9304,51,0.0080173347778982
2020-11-27,9269,9313,9254,9279,72,-0.0026870163370593
2020-11-30,9352,9352,9121,9122,138,-0.0169199267162409
2020-12-01,9185,9283,9185,9284,55,0.0177592633194474
2020-12-02,9288,9328,9288,9328,126,0.0047393364928909
2020-12-03,9391,9470,9357,9471,52,0.0153301886792451
2020-12-04,9470,9544,9450,9520,52,0.0051736881005173
2020-12-07,9613,9613,9421,9535,78,0.0015756302521008
2020-12-08,9514,9514,9377,9377,68,-0.0165705296276874
2020-12-09,9539,9573,9490,9539,206,0.0172763143862642
2020-12-10,9465,9593,9431,9539,54,0.0
2020-12-11,9667,9745,9667,9711,62,0.0180312401719258
2020-12-14,9622,9677,9613,9628,52,-0.0085470085470085
2020-12-15,9686,9686,9573,9643,50,0.0015579559617782
2020-12-16,9642,9662,9642,9662,2,0.0019703411801306
2020-12-17,9603,9642,9598,9643,5,-0.0019664665700682
2020-12-18,9696,9736,9691,9692,330,0.0050814062013895
2020-12-21,9691,9691,9583,9677,72,-0.0015476681799422
2020-12-22,9677,9677,9529,9530,12,-0.015190658261858
2020-12-23,9618,9755,9509,9692,94,0.0169989506820567
2020-12-24,9696,9740,9667,9707,67,0.0015476681799422
2020-12-28,9804,9819,9740,9761,354,0.0055629957762439
2020-12-29,9903,9942,9834,9898,57,0.0140354471877881
2020-12-30,9947,10025,9898,10026,446,0.0129319054354415
2021-01-04,10016,10168,9922,10124,95,0.0097745860762019
2021-01-05,10139,10315,10075,10316,241,0.0189648360331884
2021-01-06,10325,10448,10291,10316,39,0.0
2021-01-07,10409,10596,10370,10542,57,0.0219077161690577
2021-01-08,10709,10856,10709,10847,128,0.0289318914816922
2021-01-11,10935,10989,10532,10709,611,-0.0127224117267447
2021-01-12,10738,10777,10487,10724,254,0.0014006910075636
2021-01-13,10753,10846,10689,10793,52,0.0064341663558373
2021-01-14,10807,10940,10802,10930,181,0.012693412396924
2021-01-15,10930,10969,10655,10655,473,-0.0251601097895699
2021-01-18,10532,10674,10458,10483,451,-0.0161426560300328
2021-01-19,10483,10763,10443,10640,377,0.0149766288276256
2021-01-20,10881,10881,10679,10817,1001,0.0166353383458646
2021-01-21,10895,10969,10817,10945,76,0.0118332254784137
2021-01-22,11008,11092,10940,10950,737,0.0004568296025582
2021-01-25,10969,11190,10930,11166,236,0.0197260273972603
2021-01-26,11254,11254,10949,10999,7953,-0.0149561167830915
2021-01-27,11023,11141,10876,10881,714,-0.0107282480225474
2021-01-28,10723,10831,10664,10748,1488,-0.0122231412553993
2021-01-29,10797,10797,10340,10345,63,-0.0374953479717157
2021-02-01,10355,10674,10355,10670,214,0.0314161430642823
2021-02-02,10782,10881,10782,10783,95,0.0105904404873478
2021-02-03,10871,10871,10871,10871,195,0.00816099415747
2021-02-04,10861,10866,10861,10861,3,-0.0009198785760279
2021-02-05,10900,10910,10900,10911,57,0.0046036276585950005
2021-02-08,10876,10949,10876,10930,166,0.0017413619283292
2021-02-09,10930,10935,10871,10871,45,-0.0053979871912168
2021-02-10,10846,10994,10836,10994,27,0.0113145064851438
2021-02-15,11028,11062,11028,11063,108,0.0062761506276149
2021-02-16,11043,11043,11043,11043,40,-0.0018078278947843
2021-02-17,11043,11043,11043,11043,0,0.0
2021-02-18,11043,11043,10969,10970,120,-0.006610522502943
2021-02-19,10915,10915,10787,10857,51,-0.0103008204193254
2021-02-22,10925,10925,10733,10734,26,-0.0113290964354794
2021-02-23,10645,10645,10645,10645,1,-0.0082914104713992
2021-02-24,10468,10468,10468,10468,2,-0.0166275246594644
2021-02-25,10586,10596,10586,10596,2,0.0122277416889569
2021-02-26,10370,10404,10330,10331,334,-0.0250094375235938
2021-03-02,10601,10601,10601,10601,19,0.0261349336947052
2021-03-03,10566,10566,10566,10567,1,-0.0032072445995661
2021-03-04,10566,10566,10566,10567,2,0.0
2021-03-05,10532,10532,10532,10532,0,-0.0033121983533642
2021-03-08,10561,10561,10468,10468,32,-0.0060767185719711
2021-03-09,10374,10379,10306,10380,202,-0.0084065724111578
2021-03-10,10365,10365,10365,10365,0,-0.0014450867052022
2021-03-11,10571,10571,10551,10572,300,0.019971056439942
2021-03-12,10650,10659,10615,10616,518,0.0041619371925842
2021-03-15,10615,10669,10615,10670,372,0.0050866616428033
2021-03-16,10664,10738,10664,10685,113,0.0014058106841612
2021-03-17,10669,10669,10615,10616,145,-0.0064576509124941
2021-03-18,10679,10714,10635,10635,481,0.0017897513187641
2021-03-19,10615,10615,10615,10616,0,-0.0017865538316877
2021-03-22,10605,10625,10605,10616,12,0.0
2021-03-23,10517,10517,10517,10517,1,-0.0093255463451393
2021-03-24,10443,10443,10443,10444,1,-0.0069411429114766
2021-03-25,10532,10532,10532,10532,0,0.008425890463424
2021-03-26,10625,10625,10625,10626,0,0.0089251804025825
2021-03-29,10625,10625,10625,10626,2,0.0
2021-03-30,10714,10714,10714,10714,0,0.0082815734989647
2021-03-31,10753,10753,10743,10744,36,0.0028000746686578
2021-04-01,10763,10787,10763,10788,15,0.0040953090096798
2021-04-02,10782,10827,10768,10827,163,0.003615127919911
2021-04-05,10807,10841,10787,10842,7,0.0013854253255749
2021-04-06,10876,10876,10866,10866,8,0.002213613724405
2021-04-07,10910,10910,10910,10911,0,0.0041413583655438
2021-04-08,10930,10930,10930,10930,0,0.0017413619283292
2021-04-09,10935,10999,10935,10979,33,0.0044830741079597
2021-04-12,10989,10999,10989,10999,39,0.0018216595318334
2021-04-13,11077,11077,11077,11078,0,0.0071824711337393
2021-04-14,11097,11117,11097,11102,107,0.0021664560389962
2021-04-15,11180,11180,11180,11181,2,0.0071158349846873
2021-04-16,11180,11235,11180,11191,59,0.0008943743851175
2021-04-19,11274,11279,11274,11279,147,0.0078634617103028
2021-04-20,11279,11279,11279,11279,0,0.0
2021-04-21,11239,11239,11102,11102,93,-0.015692880574518998
2021-04-22,11180,11180,11180,11181,96,0.0071158349846873
2021-04-23,11180,11180,11180,11181,3,0.0
2021-04-26,11348,11348,11348,11348,1,0.0149360522314641
2021-04-27,11392,11392,11338,11353,59,0.0004406062742332
2021-04-28,11235,11235,11235,11235,0,-0.0103937285299039
2021-04-29,11225,11225,11135,11135,76,-0.0089007565643079
2021-04-30,11200,11200,11080,11085,52,-0.0044903457566232
2021-05-03,11060,11110,10930,10935,50,-0.013531799729363995
2021-05-04,10900,10915,10900,10915,10,-0.0018289894833104
2021-05-06,11125,11125,11125,11125,0,0.0192395785616124
2021-05-07,11205,11260,11205,11260,12,0.0121348314606741
2021-05-10,11400,11400,11400,11400,1,0.0124333925399644
2021-05-11,11275,11305,11275,11305,8,-0.0083333333333333
2021-05-12,11185,11185,11180,11180,6,-0.0110570544007077
2021-05-13,11080,11080,11080,11080,1,-0.0089445438282647
2021-05-14,11130,11130,11130,11130,0,0.0045126353790614
2021-05-17,11075,11075,11075,11075,1,-0.0049415992812219
2021-05-18,11240,11240,11240,11240,0,0.0148984198645598
2021-05-20,11210,11210,11160,11160,3,-0.0071174377224199
2021-05-21,11135,11135,11135,11135,0,-0.0022401433691756
2021-05-24,11135,11185,11115,11185,11,0.0044903457566232
2021-05-25,11225,11225,11225,11225,4,0.003576218149307
2021-05-26,11275,11325,11275,11325,52,0.0089086859688196
2021-05-27,11305,11305,11205,11240,81,-0.0075055187637969
2021-05-28,11240,11255,11225,11255,107,0.0013345195729537
2021-05-31,11295,11335,11260,11335,90,0.0071079520213237
2021-06-01,11335,11425,11290,11360,361,0.0022055580061755
2021-06-02,11415,11415,11400,11400,17,0.0035211267605634
2021-06-03,11385,11435,11385,11435,19,0.0030701754385964
2021-06-04,11360,11360,11315,11350,103,-0.0074333187581985
2021-06-07,11355,11355,11355,11355,16,0.0004405286343611
2021-06-08,11375,11415,11375,11385,499,0.0026420079260238
2021-06-09,11385,11385,11385,11385,14,0.0
2021-06-10,11370,11380,11340,11370,4,-0.0013175230566534
2021-06-11,11395,11395,11395,11395,3,0.0021987686895339
2021-06-14,11360,11445,11360,11445,13,0.0043878894251865
2021-06-15,11440,11440,11385,11425,20,-0.0017474879860199998
2021-06-16,11455,11455,11455,11455,0,0.0026258205689277
2021-06-17,11465,11500,11465,11500,45,0.0039284155390659
2021-06-18,11500,11500,11500,11500,1,0.0
2021-06-21,11445,11445,11445,11445,0,-0.0047826086956521
2021-06-22,11480,11535,11480,11535,91,0.0078636959370903
2021-06-23,11535,11535,11535,11535,15,0.0
2021-06-24,11545,11545,11545,11545,0,0.0008669267446901
2021-06-25,11595,11595,11595,11595,0,0.0043308791684713
2021-06-28,11600,11645,11595,11595,134,0.0
2021-06-29,11555,11555,11495,11535,4,-0.0051746442432082
2021-06-30,11535,11590,11535,11585,20,0.0043346337234504
2021-07-01,11535,11535,11535,11535,37,-0.0043159257660768
2021-07-02,11530,11530,11510,11510,37,-0.0021673168617252
2021-07-05,11525,11585,11525,11585,2,0.0065160729800173
2021-07-06,11585,11585,11530,11530,2,-0.0047475183426844
2021-07-07,11515,11515,11515,11515,0,-0.0013009540329574
2021-07-08,11460,11460,11460,11460,1,-0.0047763786365609
2021-07-09,11240,11240,11240,11240,1,-0.0191972076788831
2021-07-12,11360,11360,11360,11360,0,0.0106761565836299
2021-07-13,11445,11480,11445,11480,955,0.0105633802816902
2021-07-14,11435,11435,11425,11425,94,-0.0047909407665505
2021-07-15,11460,11460,11460,11460,0,0.0030634573304157
2021-07-16,11475,11475,11475,11475,1,0.0013089005235602
