Date,Open,High,Low,Close,Volume,Change
2019-02-13,8766,8818,8766,8814,3189,0.0092751631741669
2019-02-14,8813,9120,8813,9123,878,0.0350578624914907
2019-02-15,8909,8976,8905,8979,297,-0.0157842814863531
2019-02-18,8976,9093,8976,9061,237,0.0091324200913243
2019-02-19,9058,9058,9006,9026,5647,-0.0038627083103409
2019-02-20,9043,9279,9043,9281,502,0.0282517172612453
2019-02-21,9279,9347,9247,9300,322943,0.0020471931903889
2019-02-22,9371,9371,9247,9296,188,-0.0004301075268817
2019-02-25,9419,9419,9309,9401,94,0.0112951807228915
2019-02-26,9400,9400,9265,9281,451169,-0.0127645995106903
2019-02-27,9279,9385,9217,9377,192,0.0103437129619652
2019-02-28,9376,9424,9337,9349,2730,-0.0029860296470086
2019-03-04,9448,9448,9347,9353,1531,0.0004278532463364
2019-03-05,9351,9356,9318,9319,296,-0.0036351972629102
2019-03-06,9318,9337,9304,9305,340,-0.0015023071144972
2019-03-07,9366,9390,9328,9339,370,0.0036539494895218
2019-03-08,9328,9424,9328,9353,1120,0.0014990898383124
2019-03-11,9351,9390,9269,9358,3320,0.0005345878327809
2019-03-12,9381,9381,9232,9237,960,-0.0129301132720667
2019-03-13,9289,9376,9279,9377,686,0.0151564360723177
2019-03-14,9376,9429,9328,9401,1358,0.0025594539831501
2019-03-15,9448,9606,9448,9574,9286,0.0184022976279119
2019-03-18,9664,9775,9664,9766,28439,0.0200543137664508
2019-03-19,9808,9808,9698,9733,1705,-0.0033790702437026
2019-03-20,9683,9703,9597,9704,282,-0.0029795540943182
2019-03-21,9621,9621,9487,9522,1559,-0.018755152514427
2019-03-22,9496,9516,9410,9507,134,-0.0015752993068682
2019-03-25,9467,9472,9381,9382,118,-0.0131482065846219
2019-03-26,9452,9587,9452,9559,153,0.0188659134512896
2019-03-27,9534,9544,9472,9522,439,-0.0038706977717334
2019-03-28,9433,9448,9366,9435,274,-0.0091367359798362
2019-03-29,9506,9506,9414,9483,586,0.0050874403815579
2019-04-01,9482,9564,9448,9522,2285,0.0041126225877887
2019-04-02,9583,9583,9429,9464,431,-0.0060911573198907
2019-04-03,9457,9462,9405,9416,752,-0.0050718512256974
2019-04-04,9414,9462,9405,9416,585,0.0
2019-04-05,9472,9472,9366,9406,799,-0.0010620220900594
2019-04-08,9496,9516,9419,9454,1538,0.0051031256644695
2019-04-09,9457,9601,9448,9589,362,0.0142796699809604
2019-04-10,9539,9539,9482,9487,120,-0.0106371884450933
2019-04-11,9515,9559,9511,9559,375,0.0075893327711604
2019-04-12,9559,9621,9467,9622,795,0.0065906475572758
2019-04-15,9708,9808,9679,9796,1501,0.0180835585117438
2019-04-16,9693,9780,9674,9738,1286,-0.0059207839934667
2019-04-17,9775,9780,9731,9738,4514,0.0
2019-04-18,9722,9722,9578,9579,658,-0.0163277880468268
2019-04-19,9645,9746,9645,9666,252,0.0090823676792983
2019-04-22,9621,9708,9611,9709,267,0.0044485826608731
2019-04-23,9708,9731,9679,9694,162,-0.0015449582861263
2019-04-24,9751,9775,9636,9699,377,0.0005157829585309
2019-04-25,9621,9654,9568,9569,216,-0.0134034436539849
2019-04-26,9568,9578,9487,9517,317,-0.0054342146514787
2019-04-29,9555,9584,9433,9541,289,0.0025218030892086
2019-04-30,9569,9569,9452,9502,1070,-0.0040876218425741
2019-05-02,9477,9496,9413,9463,3679,-0.0041043990738791
2019-05-03,9452,9452,9394,9449,42,-0.0014794462643982
2019-05-07,9262,9360,9262,9297,296,-0.0160863583447984
2019-05-08,9272,9355,9219,9312,342,0.0016134236850597
2019-05-09,9312,9312,9098,9098,360,-0.0229810996563574
2019-05-10,9098,9214,9034,9108,460,0.0010991426687183
2019-05-13,9098,9098,8951,8952,985,-0.0171277997364953
2019-05-14,8917,8947,8912,8913,7935,-0.0043565683646112
2019-05-15,9034,9068,8980,8987,6235,0.0083024795242903
2019-05-16,8985,8985,8922,8923,1868,-0.0071213975742739
2019-05-17,8922,8922,8800,8806,528,-0.0131121820015689
2019-05-20,8869,8869,8815,8831,1004,0.0028389734272087
2019-05-21,8830,8859,8767,8831,7070,0.0
2019-05-22,8830,8830,8757,8772,49,-0.0066810100781338
2019-05-23,8762,8762,8713,8719,96,-0.0060419516643867
2019-05-24,8718,8718,8601,8602,144,-0.0134189700653745
2019-05-27,8586,8626,8581,8626,191,0.0027900488258545
2019-05-28,8684,8684,8640,8646,64,0.0023185717597959
2019-05-29,8626,8626,8563,8583,2038,-0.0072866065232477
2019-05-30,8581,8621,8548,8548,4,-0.0040778282651753
2019-05-31,8523,8591,8518,8593,10063,0.0052643893308377
2019-06-03,8518,8626,8518,8593,407,0.0
2019-06-04,8621,8621,8591,8593,76,0.0
2019-06-05,8606,8606,8571,8588,85,-0.0005818689631095
2019-06-07,8586,8654,8581,8631,1584,0.0050069864927806
2019-06-10,8591,8699,8591,8666,1169,0.0040551500405514
2019-06-11,8664,8699,8659,8670,864,0.0004615739672282
2019-06-12,8679,8747,8679,8724,10080,0.0062283737024222
2019-06-13,8708,8713,8644,8675,124,-0.0056166895919302
2019-06-14,8684,8713,8626,8641,165,-0.0039193083573486
2019-06-17,8626,8708,8626,8666,176,0.0028931836592986
2019-06-18,8689,8722,8644,8646,134,-0.0023078698361412
2019-06-19,8708,8762,8708,8724,141,0.0090215128383066
2019-06-20,8757,8757,8722,8738,545,0.0016047684548372
2019-06-21,8664,8664,8601,8641,8660,-0.0111009384298466
2019-06-24,8621,8621,8543,8573,6233,-0.0078694595532924
2019-06-25,8606,8640,8601,8611,68,0.0044325207045374
2019-06-26,8566,8571,8538,8538,158,-0.0084775287423063
2019-06-27,8538,8611,8513,8583,15176,0.0052705551651439
2019-06-28,8611,8611,8566,8568,42,-0.0017476406850751
2019-07-01,8616,8654,8581,8588,6643,0.0023342670401493
2019-07-02,8548,8548,8445,8485,596,-0.0119934792734047
2019-07-03,8445,8455,8397,8437,6941,-0.0056570418385385
2019-07-04,8435,8435,8362,8417,3497,-0.0023705108450871
2019-07-05,8513,8576,8513,8568,440,0.0179398835689674
2019-07-08,8538,8543,8392,8412,815,-0.0182072829131653
2019-07-09,8440,8440,8353,8359,82,-0.006300523062291999
2019-07-10,8358,8358,8285,8320,67,-0.004665629860031
2019-07-11,8329,8475,8329,8427,301,0.0128605769230769
2019-07-12,8397,8421,8362,8388,74,-0.004627981488074
2019-07-15,8416,8416,8333,8349,1922,-0.0046494992846923
2019-07-16,8333,8435,8333,8427,17368,0.0093424362199066
2019-07-17,8416,8416,8275,8276,9268,-0.0179185949922866
2019-07-18,8285,8367,8285,8339,37855,0.0076123731271144
2019-07-19,8314,8397,8304,8383,3166,0.0052764120398129
2019-07-22,8377,8377,8338,8364,56,-0.0022664917094119
2019-07-23,8309,8411,8309,8383,745,0.0022716403634623
2019-07-24,8324,8382,8304,8315,78,-0.0081116545389479
2019-07-25,8319,8319,8202,8305,10938,-0.0012026458208057
2019-07-26,8251,8251,8100,8111,260,-0.0233594220349186
2019-07-29,8095,8134,8013,8018,1768,-0.0114659104919245
2019-07-30,8086,8100,8031,8086,315,0.008480917934647
2019-07-31,8086,8086,8008,8023,657,-0.0077912441256492
2019-08-01,8008,8018,7930,7980,1162,-0.0053595911753707
2019-08-02,7973,7973,7837,7838,106,-0.0177944862155388
2019-08-05,7857,7857,7672,7702,1450,-0.0173513651441694
2019-08-06,7623,7672,7438,7585,1267,-0.0151908595170086
2019-08-07,7667,7667,7526,7571,104,-0.0018457481872116
2019-08-08,7623,7696,7574,7668,177,0.0128120459648659
2019-08-09,7691,7730,7647,7658,152,-0.0013041210224308
2019-08-12,7647,7657,7599,7639,12245,-0.0024810655523634
2019-08-13,7594,7711,7594,7712,8,0.0095562246367324
2019-08-14,7701,7706,7623,7624,117,-0.0114107883817426
2019-08-16,7642,7647,7589,7639,1732,0.0019674711437565
2019-08-19,7589,7633,7574,7619,31240,-0.0026181437360911
2019-08-20,7667,7706,7604,7702,9529,0.0108938180863631
2019-08-21,7662,7701,7638,7673,1381,-0.00376525577772
2019-08-22,7720,7730,7652,7677,1164,0.0005213084842956
2019-08-23,7682,7682,7618,7634,117,-0.0056011462810994
2019-08-26,7579,7579,7468,7513,911,-0.0158501440922189
2019-08-27,7511,7584,7506,7513,822,0.0
2019-08-28,7594,7594,7501,7566,1314,0.0070544389724478
2019-08-29,7506,7614,7506,7609,121,0.0056833201163097
2019-08-30,7715,7764,7691,7741,77,0.017347877513471003
2019-09-02,7754,7789,7701,7770,77,0.0037462860095593
2019-09-03,7740,7968,7740,7892,16649,0.0157014157014157
2019-09-04,7890,7954,7890,7950,196,0.0073492143943234
2019-09-05,7973,7978,7920,7975,441281,0.0031446540880504
2019-09-06,7973,7973,7886,7902,93,-0.0091536050156739
2019-09-09,7958,7998,7949,7975,68,0.0092381675525183
2019-09-10,7998,8026,7978,8018,267,0.0053918495297806
2019-09-11,7978,8081,7978,8066,148,0.0059865303068096
2019-09-16,8149,8154,8071,8116,1598,0.0061988594098685
2019-09-17,8154,8159,8114,8130,86,0.0017249876786593
2019-09-18,8159,8159,8114,8140,115,0.0012300123001229
2019-09-19,8066,8104,8056,8062,9767,-0.0095823095823095
2019-09-20,8061,8100,8023,8101,8395,0.0048375093029024
2019-09-23,8036,8109,8036,8076,96,-0.0030860387606468
2019-09-24,8091,8168,8091,8140,776,0.0079247152055472
2019-09-25,8202,8207,8134,8135,356,-0.0006142506142505
2019-09-26,8192,8192,8076,8106,233,-0.0035648432698217
2019-09-27,8129,8207,8124,8149,381,0.0053047125585985
2019-09-30,8207,8207,8104,8154,764,0.00061357221745
2019-10-01,8095,8197,8086,8174,18313,0.0024527839097374
2019-10-02,8163,8163,8076,8076,8457,-0.0119892341570834
2019-10-04,8066,8066,8003,8008,158,-0.0084200099058939
2019-10-07,8013,8056,7998,8033,511,0.003121878121878
2019-10-08,8041,8182,8041,8144,303,0.0138180007469188
2019-10-10,8104,8109,8013,8053,77,-0.0111738703339882
2019-10-11,8134,8134,8036,8066,324,0.0016143052278654
2019-10-14,8071,8124,8046,8081,437,0.0018596578229606
2019-10-15,8139,8187,8114,8164,296,0.0102710060636059
2019-10-16,8231,8231,8159,8208,184,0.0053895149436551
2019-10-17,8222,8265,8163,8164,144,-0.0053606237816764
2019-10-18,8178,8260,8178,8184,175,0.0024497795198432
2019-10-21,8251,8251,8134,8154,180,-0.0036656891495601
2019-10-22,8168,8251,8168,8222,230,0.0083394652931076
2019-10-23,8260,8260,8202,8257,206,0.0042568718073461
2019-10-24,8163,8246,8159,8247,187,-0.0012110936175366
2019-10-25,8217,8231,8154,8154,296,-0.0112768279374317
2019-10-28,8226,8231,8139,8159,200,0.0006131959774344
2019-10-29,8187,8192,8114,8135,266,-0.0029415369530579
2019-10-30,8139,8367,8139,8315,5705,0.0221266133988937
2019-10-31,8343,8494,8343,8378,7795,0.0075766686710763
2019-11-01,8407,8465,8387,8465,129,0.0103843399379326
2019-11-04,8465,8591,8465,8593,8778,0.0151210868281157
2019-11-05,8581,8581,8538,8548,2008,-0.0052368206679855
2019-11-06,8548,8664,8548,8641,14667,0.0108797379503977
2019-11-07,8640,8640,8606,8611,27611,-0.0034718203911584
2019-11-08,8626,8626,8498,8500,19022,-0.0128904889095343
2019-11-11,8518,8518,8421,8437,441,-0.0074117647058823
2019-11-12,8445,8475,8387,8456,1716,0.0022519853028326
2019-11-13,8430,8435,8362,8369,400,-0.0102885525070955
2019-11-14,8426,8435,8372,8422,390,0.0063328952085075
2019-11-15,8435,8513,8430,8475,268,0.0062930420327713
2019-11-18,8475,8475,8382,8393,21153,-0.0096755162241888
2019-11-19,8377,8392,8338,8373,140,-0.0023829381627546
2019-11-20,8280,8324,8270,8286,7952,-0.0103905410247223
2019-11-21,8294,8353,8260,8271,76,-0.001810282404055
2019-11-22,8333,8367,8314,8344,960,0.0088260186192721
2019-11-25,8411,8421,8392,8397,275,0.0063518696069031
2019-11-26,8387,8387,8304,8315,1004455,-0.0097653924020483
2019-11-27,8338,8402,8338,8339,151,0.0028863499699338
2019-11-28,8333,8475,8333,8456,1774,0.0140304592876843
2019-11-29,8513,8548,8377,8388,2122,-0.0080416272469252
2019-12-02,8387,8435,8333,8349,744,-0.0046494992846923
2019-12-03,8348,8392,8265,8393,243,0.005270092226614
2019-12-04,8251,8314,8251,8300,365,-0.0110806624568092
2019-12-05,8333,8353,8192,8227,322,-0.0087951807228915
2019-12-06,8231,8280,8207,8252,8066,0.0030387747660143
2019-12-09,8251,8251,8178,8203,68,-0.0059379544352884
2019-12-10,8222,8319,8222,8315,71,0.0136535413872973
2019-12-11,8309,8309,8236,8300,97,-0.0018039687312086
2019-12-12,8285,8348,8280,8349,15142,0.0059036144578312
2019-12-13,8338,8382,8309,8325,5645,-0.0028745957599712
2019-12-16,8367,8367,8324,8349,121,0.0028828828828828
2019-12-17,8309,8358,8299,8339,10372,-0.0011977482333213
2019-12-18,8387,8387,8329,8359,113,0.0023983691090059
2019-12-19,8348,8382,8324,8378,66,0.0022729991625791
2019-12-20,8392,8430,8387,8412,512,0.0040582477918358
2019-12-23,8411,8430,8377,8412,156,0.0
2019-12-24,8411,8411,8367,8397,976,-0.0017831669044222
2019-12-26,8416,8416,8314,8388,14257,-0.0010718113612003
2019-12-27,8387,8503,8387,8456,887,0.0081068192656175
2019-12-30,8498,8528,8494,8529,515,0.0086329233680226
2020-01-02,8528,8563,8430,8563,824,0.0039863993434166
2020-01-03,8591,8601,8485,8500,802,-0.0073572346140371
2020-01-06,8435,8480,8402,8402,1589,-0.0115294117647058
2020-01-07,8470,8699,8470,8699,671,0.035348726493692
2020-01-08,8576,8581,8475,8525,139,-0.0200022991148407
2020-01-09,8576,8596,8523,8529,64,0.0004692082111437
2020-01-10,8586,8654,8586,8656,181,0.0148903740180561
2020-01-13,8674,8937,8674,8884,982,0.0263401109057301
2020-01-14,8956,8980,8883,8928,904,0.004952723998199001
2020-01-15,8893,8995,8878,8991,133,0.0070564516129032
2020-01-16,8990,9010,8956,9010,4776,0.0021132243354464
2020-01-17,9010,9088,8956,9015,600,0.0005549389567147
2020-01-20,9015,9034,8815,8850,1080,-0.0183028286189683
2020-01-21,8805,8854,8727,8734,55098,-0.0131073446327684
2020-01-22,8757,8830,8727,8831,1476,0.011106022441035
2020-01-23,8757,8757,8664,8689,398,-0.0160797191711018
2020-01-28,8402,8407,8260,8286,151242,-0.046380481068017
2020-01-29,8343,8489,8324,8417,708,0.0158097996620805
2020-01-30,8426,8426,8241,8271,845,-0.0173458476892004
2020-01-31,8294,8309,8187,8198,789,-0.0088260186192721
2020-02-03,8076,8212,8051,8198,3617,0.0
2020-02-04,8182,8246,8134,8232,84948,0.0041473530129299
2020-02-05,8241,8333,8149,8193,11924,-0.0047376093294461
2020-02-06,8251,8353,8226,8329,2461,0.0165995361894299
2020-02-07,8314,8324,8270,8325,222,-0.0004802497298594
2020-02-10,8255,8333,8226,8334,176,0.0010810810810810002
2020-02-11,8362,8421,8362,8417,1947,0.009959203263739
2020-02-12,8387,8548,8377,8543,16078,0.0149697041701317
2020-02-13,8543,8591,8494,8500,601,-0.005033360646143
2020-02-14,8494,8523,8445,8465,327,-0.0041176470588235
2020-02-17,8475,8571,8465,8520,479,0.006497341996456
2020-02-18,8465,8489,8377,8412,76350,-0.0126760563380281
2020-02-19,8465,8465,8333,8412,212,0.0
2020-02-20,8411,8411,8222,8237,12955,-0.0208036138849262
2020-02-21,8192,8251,8134,8154,799,-0.0100764841568532
2020-02-24,8008,8008,7822,7838,1627,-0.0387539857738533
2020-02-25,7842,7945,7842,7935,8799,0.0123756060219444
2020-02-26,7867,7900,7813,7872,4349,-0.0079395085066162
2020-02-27,7852,7949,7789,7829,1237,-0.0054623983739837
2020-02-28,7754,7759,7560,7609,4788,-0.0281006514241921
2020-03-02,7652,7750,7564,7682,572,0.0095939019582074
2020-03-03,7784,7827,7677,7677,918,-0.000650872168706
2020-03-04,7682,7827,7682,7799,1695,0.0158916243324214
2020-03-05,7837,7945,7798,7945,2267,0.0187203487626619
2020-03-06,7832,7852,7789,7853,1702,-0.0115796098174952
2020-03-09,7745,7769,7638,7663,979,-0.0241945753215331
2020-03-10,7609,7725,7584,7692,780,0.0037844186349993
2020-03-11,7657,7657,7491,7522,403,-0.0221008840353613
2020-03-12,7482,7496,7122,7225,3250,-0.0394841797394309
2020-03-13,6737,7141,6709,7016,5034,-0.0289273356401383
2020-03-16,7102,7132,6928,6928,2931,-0.0125427594070695
2020-03-17,6601,7020,6601,6958,1043,0.0043302540415703
2020-03-18,6850,7166,6850,6904,74336,-0.0077608508192009
2020-03-19,6991,7010,6421,6461,29122,-0.0641657010428736
2020-03-20,6499,6645,6406,6583,56117,0.0188825259247793
2020-03-23,6328,6426,6173,6300,13530,-0.0429895184566306
2020-03-24,6388,6645,6300,6646,7383,0.0549206349206348
2020-03-25,6777,6865,6684,6865,654,0.0329521516701776
2020-03-26,6946,7127,6860,6933,5525,0.009905316824472
2020-03-27,7059,7098,6772,6948,48193,0.0021635655560363
2020-03-30,6767,7010,6732,7006,494,0.0083477259643063
2020-03-31,7015,7098,7010,7099,1761,0.0132743362831857
2020-04-01,7156,7219,6893,6895,3121,-0.0287364417523594
2020-04-02,6946,7151,6908,7128,1067,0.0337926033357505
2020-04-03,7141,7249,7102,7249,3968,0.0169753086419752
2020-04-06,7287,7569,7287,7556,166346,0.042350669057801
2020-04-07,7657,7677,7486,7590,11157,0.0044997353096876
2020-04-08,7579,7706,7501,7590,39529,0.0
2020-04-09,7720,7720,7521,7634,5918,0.0057971014492752
2020-04-10,7633,7633,7428,7581,166143,-0.0069426250982447
2020-04-13,7531,7589,7486,7517,1618,-0.0084421580266456
2020-04-14,7521,7647,7521,7604,5697,0.0115737661301051
2020-04-16,7453,7609,7453,7595,3247,-0.0011835875854813
2020-04-17,7642,7789,7642,7760,9752,0.021724818959842
2020-04-20,7735,7867,7735,7770,16283,0.0012886597938144
2020-04-21,7759,7759,7511,7687,12078,-0.0106821106821106
2020-04-22,7682,7847,7599,7848,13147,0.0209444516716534
2020-04-23,7857,8109,7808,8111,12343,0.0335117227319061
2020-04-24,8013,8114,7983,8033,5418,-0.0096165700900012
2020-04-27,8036,8197,8036,8159,8702,0.0156852981451511
2020-04-28,8159,8188,8055,8135,2754,-0.0029415369530579
2020-04-29,8213,8238,8154,8214,68463,0.0097111247695145
2020-05-04,8075,8203,7971,8065,37332,-0.0181397613830046
2020-05-06,8149,8198,8095,8174,4230,0.0135151890886546
2020-05-07,8178,8277,8178,8263,1938,0.0108881820406165
2020-05-08,8272,8322,8208,8258,10783,-0.0006051071039574
2020-05-11,8257,8257,8203,8214,2492,-0.0053281666263017
2020-05-12,8213,8238,8109,8179,4756,-0.0042610177745312
2020-05-13,8144,8257,8144,8258,9387,0.0096588825039736
2020-05-14,8332,8332,8257,8332,158193,0.0089610075078712
2020-05-15,8386,8410,8312,8406,17901,0.0088814210273644
2020-05-18,8524,8524,8332,8342,22450,-0.0076136093266714
2020-05-19,8401,8425,8312,8357,6286,0.0017981299448572
2020-05-20,8356,8425,8341,8357,9618,0.0
2020-05-21,8327,8361,8282,8362,6418,0.0005983008256551
2020-05-22,8381,8381,8292,8312,3312,-0.0059794307581918
2020-05-25,8361,8440,8287,8416,2658,0.0125120307988451
2020-05-26,8440,8465,8386,8431,4707,0.001782319391635
2020-05-27,8435,8470,8410,8426,1612,-0.000593049460325
2020-05-28,8425,8425,8248,8307,181041,-0.0141229527652504
2020-05-29,8317,8341,8282,8307,791,0.0
2020-06-01,8307,8376,8257,8367,60838,0.0072228241242324
2020-06-02,8386,8475,8327,8465,6431,0.0117126807696903
2020-06-03,8465,8539,8440,8470,6120,0.0005906674542233
2020-06-04,8475,8608,8475,8485,29461,0.0017709563164107
2020-06-05,8578,8578,8485,8539,3128,0.0063641720683558
2020-06-08,8638,8638,8494,8559,11383,0.0023421946363741
2020-06-09,8559,8608,8460,8534,4803,-0.0029209019745297
2020-06-10,8499,8568,8499,8544,4793,0.0011717834544175
2020-06-11,8470,8559,8391,8470,3861,-0.0086610486891385
2020-06-12,8178,8386,8119,8307,4458,-0.0192443919716647
2020-06-15,8307,8307,7946,7947,4951,-0.0433369447453954
2020-06-16,8065,8297,8065,8293,74589,0.0435384421794387
2020-06-17,8267,8317,8183,8228,2402,-0.0078379356083443
2020-06-18,8233,8267,8174,8209,407,-0.0023091881380651
2020-06-19,8262,8262,8104,8214,6864,0.000609087586795
2020-06-22,8154,8174,8075,8075,1497,-0.0169223277331385
2020-06-23,8164,8193,8045,8184,7359,0.0134984520123839
2020-06-24,8198,8223,8134,8223,942,0.0047653958944282
2020-06-25,8183,8183,8021,8021,1182,-0.0245652438282865
2020-06-26,8114,8149,8040,8149,4078,0.0159581099613514
2020-06-29,8045,8045,7961,8006,754,-0.0175481654190697
2020-06-30,8080,8381,8035,8159,31848,0.0191106669997502
2020-07-01,8213,8213,8080,8100,5973,-0.0072312783429341
2020-07-02,8164,8322,8164,8307,3282,0.0255555555555555
2020-07-03,8327,8445,8253,8367,4183,0.0072228241242324
2020-07-06,8475,8475,8322,8396,1518,0.0034659973706225
2020-07-07,8396,8430,8312,8342,3329,-0.0064316341114816
2020-07-08,8341,8386,8277,8322,2105,-0.002397506593143
2020-07-09,8322,8341,8277,8342,2999,0.0024032684450854
2020-07-10,8361,8361,8228,8263,2044,-0.0094701510429153
2020-07-13,8292,8361,8292,8342,2476,0.0095606922425268
2020-07-14,8391,8420,8351,8421,3235,0.0094701510429153
2020-07-15,8485,8509,8361,8391,1887,-0.0035625222657641
2020-07-16,8430,8470,8376,8460,5230,0.0082230961744727
2020-07-17,8465,8524,8430,8460,595,0.0
2020-07-20,8499,8499,8351,8431,1084,-0.0034278959810875
2020-07-21,8435,8608,8435,8608,6618,0.0209939508955046
2020-07-22,8618,8618,8489,8525,1641,-0.0096421933085502
2020-07-23,8480,8494,8351,8396,2783,-0.0151319648093841
2020-07-24,8371,8376,8287,8327,1568,-0.0082181991424488
2020-07-27,8327,8391,8327,8381,1705,0.0064849285456947
2020-07-28,8361,8410,8332,8381,1805,0.0
2020-07-29,8356,8460,8312,8455,10999,0.0088294952869585
2020-07-30,8460,8509,8435,8475,6201,0.0023654642223536
2020-07-31,8499,8524,8391,8450,83208,-0.0029498525073746
2020-08-03,8450,8450,8356,8411,12785,-0.0046153846153845
2020-08-04,8410,8465,8410,8450,11542,0.0046367851622874
2020-08-05,8470,8573,8470,8525,5349,0.0088757396449703
2020-08-06,8564,8672,8534,8673,2586,0.0173607038123166
2020-08-07,8741,8865,8697,8826,24566,0.0176409546869595
2020-08-10,8855,8889,8746,8865,7963,0.0044187627464309
2020-08-11,8860,9171,8850,9146,472148,0.031697687535251
2020-08-12,9156,9269,9087,9191,230720,0.0049201836868575
2020-08-13,9210,9348,9151,9240,7446,0.0053313023610053
2020-08-14,9348,9457,9240,9359,7836,0.0128787878787879
2020-08-18,9393,9393,8904,8929,14239,-0.0459450796025215
2020-08-19,8929,9136,8909,9072,108035,0.016015231268898998
2020-08-20,8993,9037,8761,8806,78375,-0.029320987654321
2020-08-21,8865,9018,8820,8900,4037,0.0106745400863048
2020-08-24,8939,8939,8795,8895,5031,-0.0005617977528089
2020-08-25,8973,9003,8909,8998,9821,0.0115795390668915
2020-08-26,8993,8993,8761,8875,376683,-0.0136697043787508
2020-08-27,8870,8870,8746,8796,5032,-0.0089014084507041
2020-08-28,8820,8845,8712,8796,7120,0.0
2020-08-31,8860,8879,8697,8697,5820,-0.0112551159618008
2020-09-01,8717,8810,8707,8811,3359,0.0131079682649188
2020-09-02,8884,8884,8751,8791,3503,-0.0022698899103393
2020-09-03,8820,8825,8726,8761,7722,-0.0034125810487999
2020-09-04,8642,8642,8564,8623,5359,-0.0157516265266521
2020-09-07,8623,8677,8588,8668,2057,0.0052186014148207
2020-09-08,8702,8776,8692,8752,62558,0.0096908167974156
2020-09-09,8741,8741,8623,8722,1711,-0.0034277879341865
2020-09-10,8721,8830,8707,8816,2486,0.0107773446457235
2020-09-11,8800,8870,8786,8840,5724,0.0027223230490018
2020-09-14,8855,8879,8805,8835,5703,-0.0005656108597285
2020-09-15,8835,8899,8815,8870,6333,0.0039615166949631
2020-09-16,8904,8944,8830,8865,5061,-0.0005636978579481
2020-09-17,8884,8884,8766,8781,2821,-0.0094754653130287
2020-09-18,8805,8850,8795,8816,1544,0.0039858786015261
2020-09-21,8840,8884,8761,8771,5399,-0.0051043557168783
2020-09-22,8776,8776,8514,8534,6121,-0.0270208642116064
2020-09-23,8568,8588,8475,8549,1105,0.0017576751816263
2020-09-24,8440,8440,8322,8337,6138,-0.0247982220142706
2020-09-25,8406,8410,8351,8362,435,0.0029986805805446
2020-09-28,8396,8559,8391,8529,2096,0.0199712987323605
2020-09-29,8593,8628,8549,8549,10675,0.0023449407902449
2020-10-05,8583,8766,8583,8737,1175,0.0219908761258627
2020-10-06,8766,8800,8717,8717,967,-0.0022891152569531
2020-10-07,8717,8771,8652,8747,1367,0.0034415509923138
2020-10-08,8771,8835,8746,8766,1194,0.0021721733165656
2020-10-12,8835,8968,8835,8924,3307,0.0180241843486197
2020-10-13,8978,8978,8791,8835,3508,-0.0099731062303899
2020-10-14,8815,8815,8717,8752,1430,-0.009394453876627
2020-10-15,8756,8756,8662,8737,1718,-0.0017138939670932
2020-10-16,8761,8761,8717,8727,3204,-0.0011445576284765
2020-10-19,8845,8860,8746,8801,2829,0.0084794316489056
2020-10-20,8815,8815,8707,8781,1435,-0.0022724690376093
2020-10-21,8781,8800,8751,8796,3131,0.0017082336863682
2020-10-22,8810,8810,8682,8761,4666,-0.0039790814006366
2020-10-23,8835,8835,8692,8747,1872,-0.0015979910969067
2020-10-26,8726,8726,8554,8584,2574,-0.0186349605579055
2020-10-27,8514,8559,8485,8529,1536,-0.0064072693383038
2020-10-28,8460,8499,8450,8495,6311,-0.0039863993434166
2020-10-29,8470,8489,8415,8475,695,-0.0023543260741613
2020-10-30,8504,8504,8253,8288,2834,-0.0220648967551622
2020-11-02,8346,8415,8297,8401,6815,0.0136341698841699
2020-11-03,8396,8480,8396,8465,2068,0.0076181406975359
2020-11-04,8489,8549,8435,8534,1039,0.008151210868281
2020-11-05,8554,8593,8509,8594,1738,0.0070307007265058
2020-11-06,8642,8642,8524,8569,2931,-0.0029090062834535
2020-11-09,8539,8682,8539,8613,6189,0.0051347881899872
2020-11-10,8761,8761,8613,8663,8724,0.0058051782189714
2020-11-11,8647,8855,8628,8855,18747,0.022163222901997
2020-11-12,8840,8963,8771,8895,18037,0.0045172219085263
2020-11-13,8825,8830,8721,8786,5941,-0.0122540753232153
2020-11-16,8786,8820,8736,8742,4906,-0.0050079672205781
2020-11-17,8786,8810,8726,8791,8117,0.0056051246854267
2020-11-18,8795,8894,8791,8860,140951,0.0078489364122398
2020-11-19,8791,8815,8761,8811,108870,-0.005530474040632
2020-11-20,8810,8963,8810,8949,4434,0.0156622403813415
2020-11-23,8929,9003,8929,8944,43017,-0.0005587216448764
2020-11-24,8988,8988,8894,8895,11285,-0.0054785330948121
2020-11-25,8958,8958,8766,8835,94723,-0.0067453625632377
2020-11-26,8825,8840,8766,8801,22666,-0.0038483305036784
2020-11-27,8835,8835,8766,8776,2112,-0.0028405862970116
2020-11-30,8815,8815,8667,8668,25648,-0.0123062898814949
2020-12-01,8707,8781,8697,8771,9037,0.0118827872634978
2020-12-02,8771,8825,8771,8826,18535,0.0062706646904571
2020-12-03,8840,8860,8776,8840,17266,0.0015862225243599
2020-12-04,8840,8840,8751,8786,6411,-0.0061085972850678
2020-12-07,8786,8805,8721,8781,22138,-0.0005690871841566
2020-12-08,8810,8835,8781,8835,11561,0.0061496412709258
2020-12-09,8865,9023,8860,9003,18602,0.0190152801358234
